Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
Uropoda minima,Uroseius cylindricus,1.34e-05,4.03e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Oribatella calcarata,omnivorous nematodes,6.23e-05,6.02e-05
Deuteraphorura inermis,Leptogamasus sp. (juv),8.45e-06,6.45e-05
Megalothorax minimus,Leptogamasus sp. (juv),1.52e-05,6.45e-05
root feeding nematodes,Leptogamasus sp. (juv),2.35e-07,6.45e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Quadroppia quadricarinata,Lithobius sp2 {s},4.77e-06,6.6e-05
Uroseius cylindricus,Lithobius sp2 {s},4.03e-05,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lysigamasus lapponicus,Hahnia pusilla (juv),5.21e-05,0.000174151
leaf litter,Glomeris connexa,-999,0.000381907
saphrophytes,Glomeris connexa,-999,0.000381907
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Oribatula tibialis,Scydmaenidae sp2,3.63e-05,0.000550589
Tectocepheus velatus alatus,Scydmaenidae sp2,1.35e-05,0.000550589
Geholaspis mandibularis,Tapinocyba pallens,7.64e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Tapinocyba pallens,Stenus fuscicornis,0.000732341,0.000996944
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Stenus fuscicornis,Diplocephalus picinus,0.000996944,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Enchytraeidae,Liogluta longiuscula,-999,0.002028025
Epicrius canestrinii,Liogluta longiuscula,2.2e-05,0.002028025
Hahnia pusilla (juv),Liogluta longiuscula,0.000174151,0.002028025
Parisotoma notabilis,Liogluta longiuscula,2.41e-06,0.002028025
Tomocerus flavescens,Walckenaeria cucullata,0.000281974,0.002215063
Uroseius cylindricus,Walckenaeria cucullata,4.03e-05,0.002215063
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Cryptorhynchinae sp.,Lithobius sp.,0.01426803,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Oncopodura crassicornis,Robertus lividus,1.67e-05,0.008396656
Glomeris sp.,Geophilus electricus,0.03548,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Lithobius sp2 {s},Geophilus electricus,6.6e-05,0.00996843
Quadroppia quadricarinata,Geophilus electricus,4.77e-06,0.00996843
plants,Curculionidae sp. (juv),-999,0.017685976
Geophilus electricus,Ozyptila trux,0.00996843,0.03069857
Veigaia nemorensis,Ozyptila trux,4.83e-05,0.03069857
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Cryptorhynchinae sp.,Coelotes terrestris,0.01426803,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Allaiulus nitidus {xl},Coelotes terrestris,0.00468865,0.03574029
Macrocheles dentatus,Coelotes terrestris,9.56e-05,0.03574029
saphrophytes,Lumbricus sp. (juv),-999,0.07282
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
