Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000418004
Hebridae,Neon valentulus,0.00102338,0.000418004
Psychodidae,Neon valentulus,0.000744173,0.000418004
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.001039374,0.000531552
Cicadina,Ephydridae,0.000193752,0.000531552
Eucoilidae,Ephydridae,0.000176209,0.000531552
Hybotidae,Ephydridae,9.25e-05,0.000531552
Ootetrastichus sp,Ephydridae,0.000212621,0.000531552
Proctotrupoidea,Ephydridae,5.32e-05,0.000531552
Locustella naevia,Culex sp,13,0.00066444
Anisus leucostoma,Nestus carbonarius,0.159759361,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Hebridae,Nestus carbonarius,0.00102338,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Lesteva sicula,Nestus carbonarius,0.001227146,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Pardosa sp,Nestus carbonarius,0.000970737,0.000736287
Pirata sp,Nestus carbonarius,0.002304205,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Robertus sp,Nestus carbonarius,0.001554561,0.000736287
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.000760008
Hebridae,Linyphiidae,0.00102338,0.000760008
Ceratopogonidae,Clubiona subtilis,0.001039374,0.00078419
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Cicadoidea,Clubiona subtilis,0.000278534,0.00078419
Clubiona sp,Clubiona subtilis,0.000887827,0.00078419
Delphacidae,Clubiona subtilis,0.000604429307692308,0.00078419
Ephydridae,Clubiona subtilis,0.000531552,0.00078419
Eucoilidae,Clubiona subtilis,0.000176209,0.00078419
Hebrus pusillus,Clubiona subtilis,0.003811513,0.00078419
Hebrus ruficeps,Clubiona subtilis,0.003811513,0.00078419
Hybotidae,Clubiona subtilis,9.25e-05,0.00078419
Jassidae,Clubiona subtilis,0.000498429,0.00078419
Philodromidae,Clubiona subtilis,0.000383458,0.00078419
Phoridae,Clubiona subtilis,0.000116676,0.00078419
Proctotrupoidea,Clubiona subtilis,5.32e-05,0.00078419
Salticidae,Clubiona subtilis,0.00483721481395349,0.00078419
Thanatus sp,Clubiona subtilis,0.000345458,0.00078419
Theridiidae,Clubiona subtilis,0.00345458,0.00078419
Hebrus pusillus,Clubiona sp,0.003811513,0.000887827
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Cicadina,Pardosa sp,0.000193752,0.000970737
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Porcellionidae,Pardosa sp,0.000235938,0.000970737
Psychodidae,Pardosa sp,0.000744173,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Poduromorpha,Hebridae,2.95e-05,0.00102338
Sminthuridae,Hebridae,2.95e-05,0.00102338
Anguis fragilis,Ceratopogonidae,20,0.001039374
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Lacerta agilis,Ceratopogonidae,10,0.001039374
Locustella naevia,Ceratopogonidae,13,0.001039374
Microtus agrestis,Ceratopogonidae,35,0.001039374
Hebridae,Antistea elegans,0.00102338,0.001288558
Hebrus pusillus,Antistea elegans,0.003811513,0.001288558
Ligidium hypnorum,Antistea elegans,0.00646722057142857,0.001288558
Psychodidae,Antistea elegans,0.000744173,0.001288558
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Cicadoidea,Robertus sp,0.000278534,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Oligochaeta,Robertus sp,0.08669574,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Psychodidae,Robertus sp,0.000744173,0.001554561
Tetramorium sp,Robertus sp,0.001860431,0.001554561
Anisus leucostoma,Acupalpus flavicollis,0.159759361,0.001718004
Euconulus alderi,Acupalpus flavicollis,0.088696863,0.001718004
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Oxyloma elegans,Acupalpus flavicollis,0.112449974785714,0.001718004
Succinea putris,Acupalpus flavicollis,0.124032278,0.001718004
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Cicadina,Pirata sp,0.000193752,0.002304205
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Neon valentulus,Pirata sp,0.000418004,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Oligochaeta,Limoniidae,0.08669574,0.0031016046
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Formica sp,Theridiidae,0.001724132,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Tetramorium sp,Theridiidae,0.001860431,0.00345458
Zelotes sp,Theridiidae,0.032369412,0.00345458
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Chironomidae,Chartoscirta cincta,0.000392203769230769,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Jassidae,Araneae,0.000498429,0.010881926
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Capreolus capreolus,Haematopota sp,20000,0.024717158
Vulpes vulpes,Haematopota sp,5000,0.024717158
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Muscidae flor,Micrommata virescens,0.001195992,0.046291369
Tipulidae,Micrommata virescens,0.000531552,0.046291369
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Haematopota sp,Dolomedes fimbriatus,0.024717158,0.083946288
Ilione albiseta,Dolomedes fimbriatus,0.015946554,0.083946288
Larinioides cornutus,Dolomedes fimbriatus,0.102601019,0.083946288
Lepidoptera,Dolomedes fimbriatus,0.00096503824,0.083946288
Marpissa radiata,Dolomedes fimbriatus,0.014440143,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Oxyloma elegans,Dolomedes fimbriatus,0.112449974785714,0.083946288
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.083946288
Stratiomyidae,Dolomedes fimbriatus,0.02391983,0.083946288
Succinea putris,Dolomedes fimbriatus,0.124032278,0.083946288
Sympetrum sanguineum,Dolomedes fimbriatus,0.149230595,0.083946288
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.083946288
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Sympetrum vulgatum,Dolomedes fimbriatus,0.205265798,0.083946288
Tetrix sp,Dolomedes fimbriatus,0.018444504,0.083946288
Tetrix subulata,Dolomedes fimbriatus,0.0146284,0.083946288
Trichia sericea,Dolomedes fimbriatus,0.077173433,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Dolichovespula sylvestris,Larinioides cornutus,0.061394231,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Psacadina zernyi,Larinioides cornutus,0.006112846,0.102601019
Stalia boops,Larinioides cornutus,0.006108193,0.102601019
Sympetrum sanguineum,Larinioides cornutus,0.149230595,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.102601019
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Chorthippus montanus,Argiope bruennichi,0.195893357,0.146128724
Orthetrum cancellatum,Argiope bruennichi,0.233873244,0.146128724
Somatochlora sp,Argiope bruennichi,0.315566673,0.146128724
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Sympetrum sp,Argiope bruennichi,0.244785363,0.146128724
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Sympetrum vulgatum,Argiope bruennichi,0.205265798,0.146128724
Tetragnatha extensa,Argiope bruennichi,0.00690916,0.146128724
Tetrix sp,Argiope bruennichi,0.018444504,0.146128724
Tetrix subulata,Argiope bruennichi,0.0146284,0.146128724
Muscidae flor,Anisoptera,0.001195992,0.240656453
Phoridae,Anisoptera,0.000116676,0.240656453
Tipulidae,Anisoptera,0.000531552,0.240656453
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Oligochaeta,Natrix natrix,0.08669574,100
Anisoptera,Falco subbuteo,0.240656453,210
Chorthippus montanus,Falco subbuteo,0.195893357,210
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
