Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Leioseius bicolor,Linyphiidae (juv),8.3e-06,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Leioseius bicolor,Hahniidae sp. (juv),8.3e-06,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Parasitidae (juv) {s},Hahniidae sp. (juv),2.7e-05,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Vulgarogamasus sp. (juv),Hahniidae sp. (juv),5.1e-05,0.00062287
Hypogastrura purpurescens,Oxytelus sp. (juv),8.45e-06,0.000658373
Leioseius bicolor,Oxytelus sp. (juv),8.3e-06,0.000658373
Lepidocyrtus lanuginosus,Oxytelus sp. (juv),8.99e-06,0.000658373
Megalothorax minimus,Oxytelus sp. (juv),1.52e-05,0.000658373
Neanura muscorum,Oxytelus sp. (juv),1.26e-05,0.000658373
Trichoniscus pusillus {m},Oxytelus sp. (juv),0.000404192,0.000658373
Vulgarogamasus sp. (juv),Oxytelus sp. (juv),5.1e-05,0.000658373
Zercon cf gurensis,Oxytelus sp. (juv),1.22e-05,0.000658373
Zercon sp. (juv),Oxytelus sp. (juv),7.12e-06,0.000658373
omnivorous nematodes,Oxytelus sp. (juv),6.02e-05,0.000658373
roots,Athous sp. (juv),-999,0.000875669
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Parasitidae (juv) {s},Hahnia pusilla,2.7e-05,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Vulgarogamasus sp. (juv),Hahnia pusilla,5.1e-05,0.001021355
roots,Agriotes sp. (juv),-999,0.001333964
leaf litter,Julidae sp. (juv) {l},-999,0.001585562
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Pachylaelaps fuscinuliger,Diplocephalus picinus,0.000105462,0.001612679
Pachyseius angustus,Diplocephalus picinus,3.12e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Achipteria coleoptrata,Lithobius sp. (juv) {l},5e-05,0.001667807
Agriotes sp. (juv),Lithobius sp. (juv) {l},0.001333964,0.001667807
Amaurobius sp. (juv),Lithobius sp. (juv) {l},0.012068147,0.001667807
Ceratozetes gracilis,Lithobius sp. (juv) {l},3.57e-05,0.001667807
Cylisticus sp.,Lithobius sp. (juv) {l},0.003154401,0.001667807
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {l},0.01092301,0.001667807
Glomeris sp.,Lithobius sp. (juv) {l},0.0493,0.001667807
Hahnia pusilla,Lithobius sp. (juv) {l},0.001021355,0.001667807
Harpactea lepida (juv) large,Lithobius sp. (juv) {l},0.004962887,0.001667807
Hypochthonius rufulus,Lithobius sp. (juv) {l},2.51e-05,0.001667807
Julidae sp.,Lithobius sp. (juv) {l},0.00617,0.001667807
Liebstadia similis,Lithobius sp. (juv) {l},5.39e-05,0.001667807
Linyphiidae (juv),Lithobius sp. (juv) {l},0.000519895,0.001667807
Malthodes sp. (juv),Lithobius sp. (juv) {l},0.004000437,0.001667807
Microneta viaria,Lithobius sp. (juv) {l},0.001863227,0.001667807
Oxytelus sp. (juv),Lithobius sp. (juv) {l},0.000658373,0.001667807
Pachylaelaps fuscinuliger,Lithobius sp. (juv) {l},0.000105462,0.001667807
Pachyseius angustus,Lithobius sp. (juv) {l},3.12e-05,0.001667807
Parasitidae (juv) {s},Lithobius sp. (juv) {l},2.7e-05,0.001667807
Platynothrus peltifer,Lithobius sp. (juv) {l},0.000111057,0.001667807
Salticidae sp. (juv),Lithobius sp. (juv) {l},0.001820737,0.001667807
Theridiidae sp. (juv),Lithobius sp. (juv) {l},0.003831577,0.001667807
Trachytes aegrota,Lithobius sp. (juv) {l},3.7e-05,0.001667807
Walckenaeria nudipalpis,Lithobius sp. (juv) {l},0.003178051,0.001667807
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Curculionidae sp. (juv),Lithobius cf. mutabilis (juv),0.017685976,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.0493,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Liebstadia similis,Lithobius cf. mutabilis (juv),5.39e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Oxytelus sp. (juv),Lithobius cf. mutabilis (juv),0.000658373,0.001784674
Parasitidae (juv) {s},Lithobius cf. mutabilis (juv),2.7e-05,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Salticidae sp. (juv),Lithobius cf. mutabilis (juv),0.001820737,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Geholaspis mandibularis,Salticidae sp. (juv),7.64e-05,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Oxytelus sp. (juv),Salticidae sp. (juv),0.000658373,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Oxytelus sp. (juv),Microneta viaria,0.000658373,0.001863227
Pachyseius angustus,Microneta viaria,3.12e-05,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Agriotes sp. (juv),Lithobius curtipes {l},0.001333964,0.002886338
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Ceratozetes gracilis,Lithobius curtipes {l},3.57e-05,0.002886338
Curculionidae sp. (juv),Lithobius curtipes {l},0.017685976,0.002886338
Cylisticus sp.,Lithobius curtipes {l},0.003154401,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Eupelops plicatus,Lithobius curtipes {l},7.89e-05,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.0493,0.002886338
Hahnia pusilla,Lithobius curtipes {l},0.001021355,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Julidae sp. (juv) {l},Lithobius curtipes {l},0.001585562,0.002886338
Liebstadia similis,Lithobius curtipes {l},5.39e-05,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Otioryhnchinae sp.,Lithobius curtipes {l},0.016718073,0.002886338
Oxytelus sp. (juv),Lithobius curtipes {l},0.000658373,0.002886338
Pachylaelaps fuscinuliger,Lithobius curtipes {l},0.000105462,0.002886338
Pachyseius angustus,Lithobius curtipes {l},3.12e-05,0.002886338
Phalangiidae sp. (juv),Lithobius curtipes {l},0.005966949,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Rhagonycha lignosa,Lithobius curtipes {l},0.027926912,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Trichoniscus pusillus {m},Lithobius curtipes {l},0.000404192,0.002886338
Uropoda cassidea (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Walckenaeria nudipalpis,Lithobius curtipes {l},0.003178051,0.002886338
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
mykorrhiza,Cylisticus sp.,-999,0.003154401
Lithobius cf. mutabilis (juv),Walckenaeria nudipalpis,0.001784674,0.003178051
