Prey,Predator,PreyMass,PredatorMass
Achnanthes clevei,Rhoicosphenia abbreviata,4.22e-09,1e-08
Limnophyes,Rhoicosphenia abbreviata,0.00011009,1e-08
Paratanytarsus penicillatus,Achnanthes lemmermanni,9.17e-05,1.25e-08
Paratanytarsus penicillatus,Navicula atomus,9.17e-05,1.29e-08
Paratanytarsus penicillatus,Navicula cryptocephala,9.17e-05,1.29e-08
Rhoicosphenia abbreviata,Navicula halophila,1e-08,1.29e-08
Cymbella sinuata,Cocconeis placentula,3.45e-09,1.49e-08
Gomphonema olivaceum,Tabellaria flocculosa,4.42e-09,1.54e-08
Paratanytarsus penicillatus,Tabellaria flocculosa,9.17e-05,1.54e-08
Paratanytarsus penicillatus,Nitzschia recta,9.17e-05,2.02e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Achnanthes ploenensis,Navicula tripunctata,3.3e-09,2.47e-08
Gomphonema olivaceum,Navicula tripunctata,4.42e-09,2.47e-08
Paratanytarsus penicillatus,Navicula lanceolata,9.17e-05,3.66e-08
Paratanytarsus penicillatus,Navicula veneta,9.17e-05,3.7e-08
Anguilla anguilla,Corynoneura,175.4961058,6.98e-06
Bezzia,Corynoneura,0.000154974,6.98e-06
Calopteryx splendens,Corynoneura,0.001627152,6.98e-06
Eloeophila,Corynoneura,0.000500091,6.98e-06
Ephemera danica,Corynoneura,0.002216077,6.98e-06
Halesus radiatus,Corynoneura,0.007472302,6.98e-06
Hydracarina,Corynoneura,0.000310158,6.98e-06
Hydropsyche siltalai,Corynoneura,0.005259685,6.98e-06
Microtendipes pedellus,Corynoneura,0.000565952,6.98e-06
Polycentropus flavomaculatus,Corynoneura,0.000422411,6.98e-06
Procladius,Corynoneura,0.000427011,6.98e-06
Serratella ignita,Corynoneura,0.000228106,6.98e-06
Bezzia,Thienemanniella,0.000154974,2.81e-05
Bithynia tentaculata,Thienemanniella,0.050636191,2.81e-05
Cottus gobio,Thienemanniella,3.224488396,2.81e-05
Eloeophila,Thienemanniella,0.000500091,2.81e-05
Helobdella stagnalis,Thienemanniella,0.027658081,2.81e-05
Heremodromia,Thienemanniella,0.00041201,2.81e-05
Hydracarina,Thienemanniella,0.000310158,2.81e-05
Ithytrichia,Thienemanniella,8.85e-05,2.81e-05
Perca fluviatilis,Thienemanniella,30.55513463,2.81e-05
Planorbis,Thienemanniella,0.002562726,2.81e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,3.5e-05
Anabolia nervosa,Polypedilum nubeculosum,0.012021235,3.5e-05
Athripsodes,Polypedilum nubeculosum,0.000767652,3.5e-05
Baetis rhodani,Polypedilum nubeculosum,0.000340455,3.5e-05
Barbatula barbatula,Polypedilum nubeculosum,8.086210793,3.5e-05
Bezzia,Polypedilum nubeculosum,0.000154974,3.5e-05
Bithynia tentaculata,Polypedilum nubeculosum,0.050636191,3.5e-05
Caenis luctuosa,Polypedilum nubeculosum,0.000581841,3.5e-05
Chaetopteryx villosa,Polypedilum nubeculosum,0.003533498,3.5e-05
Cymbella sinuata,Polypedilum nubeculosum,3.45e-09,3.5e-05
Diploneis oculata,Polypedilum nubeculosum,4.41e-09,3.5e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,3.5e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,3.5e-05
Goera pilosa,Polypedilum nubeculosum,0.005573359,3.5e-05
Hydracarina,Polypedilum nubeculosum,0.000310158,3.5e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.001435046,3.5e-05
Limnius volckmari,Polypedilum nubeculosum,0.00028264,3.5e-05
Paratanytarsus penicillatus,Polypedilum nubeculosum,9.17e-05,3.5e-05
Phaenopsectra flavipes,Polypedilum nubeculosum,7.3e-05,3.5e-05
Planorbis,Polypedilum nubeculosum,0.002562726,3.5e-05
Pseudostaurosira brevistriata,Polypedilum nubeculosum,2.46e-09,3.5e-05
Rhoicosphenia abbreviata,Polypedilum nubeculosum,1e-08,3.5e-05
Simulium lundstromi,Polypedilum nubeculosum,0.000519977,3.5e-05
Squalius cephalus,Polypedilum nubeculosum,5.013301465,3.5e-05
Surirella angusta,Polypedilum nubeculosum,1.58e-08,3.5e-05
Tanytarsini,Polypedilum nubeculosum,9.86e-05,3.5e-05
Tinodes waeneri,Polypedilum nubeculosum,0.000385005,3.5e-05
Amphora inariensis,Potthastia longimana,1.16e-09,3.54e-05
Anguilla anguilla,Potthastia longimana,175.4961058,3.54e-05
Athripsodes,Potthastia longimana,0.000767652,3.54e-05
Cottus gobio,Potthastia longimana,3.224488396,3.54e-05
Eloeophila,Potthastia longimana,0.000500091,3.54e-05
Glossiphonia complanata,Potthastia longimana,0.046200753,3.54e-05
Goera pilosa,Potthastia longimana,0.005573359,3.54e-05
Mystacides azurea,Potthastia longimana,0.000427901,3.54e-05
Navicula menisculus,Potthastia longimana,3.19e-08,3.54e-05
Nitzschia palea,Potthastia longimana,5e-09,3.54e-05
Potamopyrgus antipodarum,Potthastia longimana,0.00295245,3.54e-05
Pseudostaurosira brevistriata,Potthastia longimana,2.46e-09,3.54e-05
Salmo trutta,Potthastia longimana,62.01735739,3.54e-05
Valvata piscinalis,Potthastia longimana,0.001579717,3.54e-05
Anguilla anguilla,Hydroptila,175.4961058,6.37e-05
Barbatula barbatula,Hydroptila,8.086210793,6.37e-05
Bezzia,Hydroptila,0.000154974,6.37e-05
Helobdella stagnalis,Hydroptila,0.027658081,6.37e-05
Heremodromia,Hydroptila,0.00041201,6.37e-05
Hydropsyche siltalai,Hydroptila,0.005259685,6.37e-05
Mystacides azurea,Hydroptila,0.000427901,6.37e-05
Potamopyrgus antipodarum,Hydroptila,0.00295245,6.37e-05
Procladius,Hydroptila,0.000427011,6.37e-05
Salmo trutta,Hydroptila,62.01735739,6.37e-05
Serratella ignita,Hydroptila,0.000228106,6.37e-05
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,7.3e-05
Achnanthes ploenensis,Phaenopsectra flavipes,3.3e-09,7.3e-05
Asellus aquaticus,Phaenopsectra flavipes,0.000118733,7.3e-05
Baetis buceratus,Phaenopsectra flavipes,0.000444432,7.3e-05
Baetis rhodani,Phaenopsectra flavipes,0.000340455,7.3e-05
Barbatula barbatula,Phaenopsectra flavipes,8.086210793,7.3e-05
Ephemera danica,Phaenopsectra flavipes,0.002216077,7.3e-05
Erpobdella octoculata,Phaenopsectra flavipes,0.086805548,7.3e-05
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,7.3e-05
Heremodromia,Phaenopsectra flavipes,0.00041201,7.3e-05
Hydroptila,Phaenopsectra flavipes,6.37e-05,7.3e-05
Ithytrichia,Phaenopsectra flavipes,8.85e-05,7.3e-05
Lepidostoma hirtum,Phaenopsectra flavipes,0.001435046,7.3e-05
Meridion circulare,Phaenopsectra flavipes,3.53e-09,7.3e-05
Oulimnius tuberculatus,Phaenopsectra flavipes,0.000298549,7.3e-05
Phoxinus phoxinus,Phaenopsectra flavipes,2.272261779,7.3e-05
Pisidium,Phaenopsectra flavipes,0.001417286,7.3e-05
Planorbis,Phaenopsectra flavipes,0.002562726,7.3e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.52e-05
Achnanthes ploenensis,Cryptochironomus,3.3e-09,8.52e-05
Ancylus fluviatilis,Cryptochironomus,0.021025647,8.52e-05
Barbatula barbatula,Cryptochironomus,8.086210793,8.52e-05
Bezzia,Cryptochironomus,0.000154974,8.52e-05
Caenis luctuosa,Cryptochironomus,0.000581841,8.52e-05
Calopteryx splendens,Cryptochironomus,0.001627152,8.52e-05
Diploneis oculata,Cryptochironomus,4.41e-09,8.52e-05
Eloeophila,Cryptochironomus,0.000500091,8.52e-05
Erpobdella octoculata,Cryptochironomus,0.086805548,8.52e-05
Fragilaria fasciculata,Cryptochironomus,3.87e-09,8.52e-05
Gammarus pulex,Cryptochironomus,0.003976394,8.52e-05
Helobdella stagnalis,Cryptochironomus,0.027658081,8.52e-05
Heremodromia,Cryptochironomus,0.00041201,8.52e-05
Hydropsyche siltalai,Cryptochironomus,0.005259685,8.52e-05
Hydroptila,Cryptochironomus,6.37e-05,8.52e-05
Ithytrichia,Cryptochironomus,8.85e-05,8.52e-05
Meridion circulare,Cryptochironomus,3.53e-09,8.52e-05
Oligochaeta,Cryptochironomus,0.001407367,8.52e-05
Planorbis,Cryptochironomus,0.002562726,8.52e-05
Potthastia longimana,Cryptochironomus,3.54e-05,8.52e-05
Squalius cephalus,Cryptochironomus,5.013301465,8.52e-05
Tanytarsini,Cryptochironomus,9.86e-05,8.52e-05
Valvata piscinalis,Cryptochironomus,0.001579717,8.52e-05
Achnanthes clevei,Ithytrichia,4.22e-09,8.85e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,8.85e-05
Fragilaria capucina,Ithytrichia,7.62e-09,8.85e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.85e-05
Limnophyes,Ithytrichia,0.00011009,8.85e-05
Melosira varians,Ithytrichia,6.41e-09,8.85e-05
Navicula atomus,Ithytrichia,1.29e-08,8.85e-05
Navicula cryptocephala,Ithytrichia,1.29e-08,8.85e-05
Navicula tripunctata,Ithytrichia,2.47e-08,8.85e-05
Nitzschia dissipata,Ithytrichia,4.7e-10,8.85e-05
Nitzschia frustulum,Ithytrichia,6e-09,8.85e-05
Nitzschia recta,Ithytrichia,2.02e-08,8.85e-05
Paratanytarsus penicillatus,Ithytrichia,9.17e-05,8.85e-05
Polypedilum convictum,Ithytrichia,0.000118642,8.85e-05
Staurosirella leptostauron,Ithytrichia,2.07e-09,8.85e-05
Staurosirella pinnata,Ithytrichia,2.07e-09,8.85e-05
Achnanthes clevei,Paratanytarsus penicillatus,4.22e-09,9.17e-05
Ancylus fluviatilis,Paratanytarsus penicillatus,0.021025647,9.17e-05
Barbatula barbatula,Paratanytarsus penicillatus,8.086210793,9.17e-05
Bithynia tentaculata,Paratanytarsus penicillatus,0.050636191,9.17e-05
Calopteryx splendens,Paratanytarsus penicillatus,0.001627152,9.17e-05
Cymbella sinuata,Paratanytarsus penicillatus,3.45e-09,9.17e-05
Dicranota,Paratanytarsus penicillatus,0.000822911,9.17e-05
Diploneis oculata,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Ephemera danica,Paratanytarsus penicillatus,0.002216077,9.17e-05
Erpobdella octoculata,Paratanytarsus penicillatus,0.086805548,9.17e-05
Fragilaria fasciculata,Paratanytarsus penicillatus,3.87e-09,9.17e-05
Ithytrichia,Paratanytarsus penicillatus,8.85e-05,9.17e-05
Lepidostoma hirtum,Paratanytarsus penicillatus,0.001435046,9.17e-05
Nemoura avicularis,Paratanytarsus penicillatus,0.004507877,9.17e-05
Oligochaeta,Paratanytarsus penicillatus,0.001407367,9.17e-05
Phaenopsectra flavipes,Paratanytarsus penicillatus,7.3e-05,9.17e-05
Pisidium,Paratanytarsus penicillatus,0.001417286,9.17e-05
Planorbis,Paratanytarsus penicillatus,0.002562726,9.17e-05
Potamopyrgus antipodarum,Paratanytarsus penicillatus,0.00295245,9.17e-05
Prodiamesa olivacea,Paratanytarsus penicillatus,0.002168698,9.17e-05
Rhoicosphenia abbreviata,Paratanytarsus penicillatus,1e-08,9.17e-05
Serratella ignita,Paratanytarsus penicillatus,0.000228106,9.17e-05
Simulium erythrocephalum,Paratanytarsus penicillatus,0.000519977,9.17e-05
Surirella angusta,Paratanytarsus penicillatus,1.58e-08,9.17e-05
Tinodes waeneri,Paratanytarsus penicillatus,0.000385005,9.17e-05
Cottus gobio,Eukiefferiella claripennis,3.224488396,9.3e-05
Gasterosteus aculeatus,Eukiefferiella claripennis,0.755647266,9.3e-05
Glossiphonia complanata,Eukiefferiella claripennis,0.046200753,9.3e-05
Goera pilosa,Eukiefferiella claripennis,0.005573359,9.3e-05
Helobdella stagnalis,Eukiefferiella claripennis,0.027658081,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.00041201,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000310158,9.3e-05
Hydropsyche siltalai,Eukiefferiella claripennis,0.005259685,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.85e-05,9.3e-05
Planorbis,Eukiefferiella claripennis,0.002562726,9.3e-05
Salmo trutta,Eukiefferiella claripennis,62.01735739,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000228106,9.3e-05
Thienemannimyia,Eukiefferiella claripennis,0.000582107,9.3e-05
Ancylus fluviatilis,Epoicocladius flavens,0.021025647,9.71e-05
Glossiphonia complanata,Epoicocladius flavens,0.046200753,9.71e-05
Goera pilosa,Epoicocladius flavens,0.005573359,9.71e-05
Hydracarina,Epoicocladius flavens,0.000310158,9.71e-05
Phaenopsectra flavipes,Epoicocladius flavens,7.3e-05,9.71e-05
Barbatula barbatula,Tanytarsini,8.086210793,9.86e-05
Caenis luctuosa,Tanytarsini,0.000581841,9.86e-05
Calopteryx splendens,Tanytarsini,0.001627152,9.86e-05
Cymbella sinuata,Tanytarsini,3.45e-09,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Erpobdella octoculata,Tanytarsini,0.086805548,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Goera pilosa,Tanytarsini,0.005573359,9.86e-05
Ithytrichia,Tanytarsini,8.85e-05,9.86e-05
Tabellaria flocculosa,Tanytarsini,1.54e-08,9.86e-05
Thienemannimyia,Tanytarsini,0.000582107,9.86e-05
Tinodes waeneri,Tanytarsini,0.000385005,9.86e-05
Barbatula barbatula,Cricotopus,8.086210793,9.89e-05
Cottus gobio,Cricotopus,3.224488396,9.89e-05
Goera pilosa,Cricotopus,0.005573359,9.89e-05
Hydracarina,Cricotopus,0.000310158,9.89e-05
Ithytrichia,Cricotopus,8.85e-05,9.89e-05
Mystacides azurea,Cricotopus,0.000427901,9.89e-05
Phaenopsectra flavipes,Cricotopus,7.3e-05,9.89e-05
Bithynia tentaculata,Parametriocnemus stylatus,0.050636191,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.001627152,0.000104589
Cottus gobio,Parametriocnemus stylatus,3.224488396,0.000104589
Diploneis oculata,Parametriocnemus stylatus,4.41e-09,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.046200753,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.85e-05,0.000104589
Pisidium,Parametriocnemus stylatus,0.001417286,0.000104589
Polypedilum nubeculosum,Parametriocnemus stylatus,3.5e-05,0.000104589
Diploneis oculata,Limnophyes,4.41e-09,0.00011009
Gasterosteus aculeatus,Limnophyes,0.755647266,0.00011009
Ithytrichia,Limnophyes,8.85e-05,0.00011009
Lepidostoma hirtum,Limnophyes,0.001435046,0.00011009
Mystacides azurea,Limnophyes,0.000427901,0.00011009
Planorbis,Limnophyes,0.002562726,0.00011009
Serratella ignita,Limnophyes,0.000228106,0.00011009
Barbatula barbatula,Rheocricotopus chalybeatus,8.086210793,0.000115352
Cottus gobio,Rheocricotopus chalybeatus,3.224488396,0.000115352
Elmis aenea,Rheocricotopus chalybeatus,0.000123885,0.000115352
Eloeophila,Rheocricotopus chalybeatus,0.000500091,0.000115352
Erpobdella octoculata,Rheocricotopus chalybeatus,0.086805548,0.000115352
Glossiphonia complanata,Rheocricotopus chalybeatus,0.046200753,0.000115352
Goera pilosa,Rheocricotopus chalybeatus,0.005573359,0.000115352
Helobdella stagnalis,Rheocricotopus chalybeatus,0.027658081,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000310158,0.000115352
Ithytrichia,Rheocricotopus chalybeatus,8.85e-05,0.000115352
Perca fluviatilis,Rheocricotopus chalybeatus,30.55513463,0.000115352
Salmo trutta,Rheocricotopus chalybeatus,62.01735739,0.000115352
Sialis lutaria,Rheocricotopus chalybeatus,0.006001646,0.000115352
Calopteryx splendens,Nanocladius rectinervis,0.001627152,0.000115701
Diploneis oculata,Nanocladius rectinervis,4.41e-09,0.000115701
Ephemera danica,Nanocladius rectinervis,0.002216077,0.000115701
Glossiphonia complanata,Nanocladius rectinervis,0.046200753,0.000115701
Procladius,Nanocladius rectinervis,0.000427011,0.000115701
Pseudostaurosira brevistriata,Nanocladius rectinervis,2.46e-09,0.000115701
Salmo trutta,Nanocladius rectinervis,62.01735739,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000228106,0.000115701
Sialis lutaria,Nanocladius rectinervis,0.006001646,0.000115701
Achnanthes lemmermanni,Polypedilum convictum,1.25e-08,0.000118642
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
Bithynia tentaculata,Polypedilum convictum,0.050636191,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Dicranota,Polypedilum convictum,0.000822911,0.000118642
Elmis aenea,Polypedilum convictum,0.000123885,0.000118642
Goera pilosa,Polypedilum convictum,0.005573359,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Planorbis,Polypedilum convictum,0.002562726,0.000118642
Salmo trutta,Polypedilum convictum,62.01735739,0.000118642
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.000118733
Achnanthes lemmermanni,Asellus aquaticus,1.25e-08,0.000118733
Barbatula barbatula,Asellus aquaticus,8.086210793,0.000118733
Calopteryx splendens,Asellus aquaticus,0.001627152,0.000118733
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.000118733
Diploneis oculata,Asellus aquaticus,4.41e-09,0.000118733
Helobdella stagnalis,Asellus aquaticus,0.027658081,0.000118733
Heremodromia,Asellus aquaticus,0.00041201,0.000118733
Hydracarina,Asellus aquaticus,0.000310158,0.000118733
Planorbis,Asellus aquaticus,0.002562726,0.000118733
Salmo trutta,Asellus aquaticus,62.01735739,0.000118733
Serratella ignita,Asellus aquaticus,0.000228106,0.000118733
Simulium intermedium,Asellus aquaticus,0.000472497,0.000118733
Tabellaria flocculosa,Asellus aquaticus,1.54e-08,0.000118733
Bithynia tentaculata,Elmis aenea,0.050636191,0.000123885
Cottus gobio,Elmis aenea,3.224488396,0.000123885
Dicranota,Elmis aenea,0.000822911,0.000123885
Heremodromia,Elmis aenea,0.00041201,0.000123885
Ithytrichia,Elmis aenea,8.85e-05,0.000123885
Serratella ignita,Elmis aenea,0.000228106,0.000123885
Simulium lundstromi,Elmis aenea,0.000519977,0.000123885
Bezzia,Cricotopus bicinctus,0.000154974,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Cottus gobio,Cricotopus bicinctus,3.224488396,0.000129092
Dicranota,Cricotopus bicinctus,0.000822911,0.000129092
Diploneis oculata,Cricotopus bicinctus,4.41e-09,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.046200753,0.000129092
Heremodromia,Cricotopus bicinctus,0.00041201,0.000129092
Ithytrichia,Cricotopus bicinctus,8.85e-05,0.000129092
Perca fluviatilis,Cricotopus bicinctus,30.55513463,0.000129092
Phaenopsectra flavipes,Cricotopus bicinctus,7.3e-05,0.000129092
Planorbis,Cricotopus bicinctus,0.002562726,0.000129092
Procladius,Cricotopus bicinctus,0.000427011,0.000129092
Simulium lundstromi,Cricotopus bicinctus,0.000519977,0.000129092
Anguilla anguilla,Synorthocladius semivirens,175.4961058,0.000144423
Barbatula barbatula,Synorthocladius semivirens,8.086210793,0.000144423
Bezzia,Synorthocladius semivirens,0.000154974,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.050636191,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.001627152,0.000144423
Eloeophila,Synorthocladius semivirens,0.000500091,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.046200753,0.000144423
Goera pilosa,Synorthocladius semivirens,0.005573359,0.000144423
Halesus radiatus,Synorthocladius semivirens,0.007472302,0.000144423
Helobdella stagnalis,Synorthocladius semivirens,0.027658081,0.000144423
Heremodromia,Synorthocladius semivirens,0.00041201,0.000144423
Hydracarina,Synorthocladius semivirens,0.000310158,0.000144423
Hydropsyche siltalai,Synorthocladius semivirens,0.005259685,0.000144423
Perca fluviatilis,Synorthocladius semivirens,30.55513463,0.000144423
Procladius,Synorthocladius semivirens,0.000427011,0.000144423
Salmo trutta,Synorthocladius semivirens,62.01735739,0.000144423
Tabellaria flocculosa,Synorthocladius semivirens,1.54e-08,0.000144423
Barbatula barbatula,Tvetenia,8.086210793,0.000152897
Bezzia,Tvetenia,0.000154974,0.000152897
Cottus gobio,Tvetenia,3.224488396,0.000152897
Cricotopus,Tvetenia,9.89e-05,0.000152897
Diploneis oculata,Tvetenia,4.41e-09,0.000152897
Ephemera danica,Tvetenia,0.002216077,0.000152897
Halesus radiatus,Tvetenia,0.007472302,0.000152897
Heremodromia,Tvetenia,0.00041201,0.000152897
Ithytrichia,Tvetenia,8.85e-05,0.000152897
Planorbis,Tvetenia,0.002562726,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Salmo trutta,Tvetenia,62.01735739,0.000152897
Tabellaria flocculosa,Tvetenia,1.54e-08,0.000152897
Thienemannimyia,Tvetenia,0.000582107,0.000152897
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Baetis rhodani,Simulium equinum,0.000340455,0.000162885
Bithynia tentaculata,Simulium equinum,0.050636191,0.000162885
Cottus gobio,Simulium equinum,3.224488396,0.000162885
Eloeophila,Simulium equinum,0.000500091,0.000162885
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Erpobdella octoculata,Simulium equinum,0.086805548,0.000162885
Goera pilosa,Simulium equinum,0.005573359,0.000162885
Hydropsyche siltalai,Simulium equinum,0.005259685,0.000162885
Lype reducta,Simulium equinum,0.00155298,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000162885
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Planorbis,Simulium equinum,0.002562726,0.000162885
Potamopyrgus antipodarum,Simulium equinum,0.00295245,0.000162885
Pseudostaurosira brevistriata,Simulium equinum,2.46e-09,0.000162885
Staurosirella leptostauron,Simulium equinum,2.07e-09,0.000162885
Surirella angusta,Simulium equinum,1.58e-08,0.000162885
Tabellaria flocculosa,Simulium equinum,1.54e-08,0.000162885
Achnanthes conspicua,Serratella ignita,2.27e-09,0.000228106
Anguilla anguilla,Limnius volckmari,175.4961058,0.00028264
Barbatula barbatula,Limnius volckmari,8.086210793,0.00028264
Bezzia,Limnius volckmari,0.000154974,0.00028264
Glossiphonia complanata,Limnius volckmari,0.046200753,0.00028264
Goera pilosa,Limnius volckmari,0.005573359,0.00028264
Helobdella stagnalis,Limnius volckmari,0.027658081,0.00028264
Hydropsyche siltalai,Limnius volckmari,0.005259685,0.00028264
Polycentropus flavomaculatus,Limnius volckmari,0.000422411,0.00028264
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Barbatula barbatula,Oulimnius tuberculatus,8.086210793,0.000298549
Bezzia,Oulimnius tuberculatus,0.000154974,0.000298549
Bithynia tentaculata,Oulimnius tuberculatus,0.050636191,0.000298549
Cryptochironomus,Oulimnius tuberculatus,8.52e-05,0.000298549
Helobdella stagnalis,Oulimnius tuberculatus,0.027658081,0.000298549
Ithytrichia,Oulimnius tuberculatus,8.85e-05,0.000298549
Phaenopsectra flavipes,Oulimnius tuberculatus,7.3e-05,0.000298549
Planorbis,Oulimnius tuberculatus,0.002562726,0.000298549
Potamopyrgus antipodarum,Oulimnius tuberculatus,0.00295245,0.000298549
Valvata piscinalis,Oulimnius tuberculatus,0.001579717,0.000298549
Achnanthes conspicua,Hydracarina,2.27e-09,0.000310158
Achnanthes delicatula,Hydracarina,4.41e-09,0.000310158
Cottus gobio,Hydracarina,3.224488396,0.000310158
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000310158
Gasterosteus aculeatus,Hydracarina,0.755647266,0.000310158
Limnephilus lunatus,Hydracarina,0.001234281,0.000310158
Melosira varians,Hydracarina,6.41e-09,0.000310158
Navicula minima,Hydracarina,1.11e-09,0.000310158
Navicula tripunctata,Hydracarina,2.47e-08,0.000310158
Nitzschia heufleriana,Hydracarina,6e-09,0.000310158
Nitzschia palea,Hydracarina,5e-09,0.000310158
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Cottus gobio,Baetis rhodani,3.224488396,0.000340455
Eloeophila,Baetis rhodani,0.000500091,0.000340455
Helobdella stagnalis,Baetis rhodani,0.027658081,0.000340455
Thienemannimyia,Baetis rhodani,0.000582107,0.000340455
Anguilla anguilla,Orthocladius,175.4961058,0.000345758
Barbatula barbatula,Orthocladius,8.086210793,0.000345758
Calopteryx splendens,Orthocladius,0.001627152,0.000345758
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Eloeophila,Orthocladius,0.000500091,0.000345758
Hydracarina,Orthocladius,0.000310158,0.000345758
