Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Lumbricus rubellus (juv) {xxl},Zercon cf gurensis,0.32269697,1.22e-05
Macrocheles dentatus,Zercon cf gurensis,9.56e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Metellina segmentata,Zercon cf gurensis,0.004189325,1.22e-05
Nargus anisotomoides,Zercon cf gurensis,0.001385543,1.22e-05
Oniscus asellus,Zercon cf gurensis,0.008617633,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Polydesmidae sp.,Zercon cf gurensis,0.000201582,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Gamasina sp. (juv),Tomocerus vulgaris,5.62e-06,1.46e-05
bacterivorous nematodes,Tomocerus vulgaris,8.52e-07,1.46e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Pergamasinae (juv) {s},Oppiella subpectinata,1.87e-05,1.52e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
Hahnia pusilla,Chamobates cuspidatus,0.001021355,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Sminthurides sp.,Oppiella obsoleta,5.1e-06,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Abax ovalis,Pergamasinae (juv) {s},0.178420123,1.87e-05
Aleocharinae sp1 (juv),Pergamasinae (juv) {s},0.000349987,1.87e-05
Aporrectodea caliginosa (juv) {xl},Pergamasinae (juv) {s},0.267537302,1.87e-05
Aporrectodea rosea,Pergamasinae (juv) {s},0.219642857,1.87e-05
Arion ater,Pergamasinae (juv) {s},0.598465,1.87e-05
Arionidae sp.,Pergamasinae (juv) {s},0.173821667,1.87e-05
Athous haemorrhoidalis (juv),Pergamasinae (juv) {s},0.011601014,1.87e-05
Clubionidae (juv),Pergamasinae (juv) {s},0.003435355,1.87e-05
Coelotes terrestris,Pergamasinae (juv) {s},0.03574029,1.87e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Hahniidae sp. (juv),Pergamasinae (juv) {s},0.00062287,1.87e-05
Lithobius piceus,Pergamasinae (juv) {s},0.007029912,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Macrargus rufus,Pergamasinae (juv) {s},0.004556828,1.87e-05
Oniscus asellus,Pergamasinae (juv) {s},0.008617633,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Oppiella obsoleta,Pergamasinae (juv) {s},1.58e-05,1.87e-05
Phthiracarus lentulus,Pergamasinae (juv) {s},0.000228193,1.87e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Allosuctobelba grandis,Uroseius cylindricus (juv),3.25e-05,2.39e-05
Aporrectodea rosea,Uroseius cylindricus (juv),0.219642857,2.39e-05
Arion silvaticus,Uroseius cylindricus (juv),0.192352467,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Brachysomus sp.,Uroseius cylindricus (juv),0.005330532,2.39e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Coleoptera sp.,Uroseius cylindricus (juv),0.001535648,2.39e-05
Discus rotundatus (juv),Uroseius cylindricus (juv),0.003997226,2.39e-05
Habrocerus capillaricornis,Uroseius cylindricus (juv),0.001056938,2.39e-05
Helicodonta obvoluta,Uroseius cylindricus (juv),0.071694192,2.39e-05
Lithobius aulacopus,Uroseius cylindricus (juv),0.005282779,2.39e-05
Lithobius piceus,Uroseius cylindricus (juv),0.007029912,2.39e-05
Lumbricus rubellus (juv) {xxl},Uroseius cylindricus (juv),0.32269697,2.39e-05
Molops elatus,Uroseius cylindricus (juv),0.238260273,2.39e-05
Nargus anisotomoides,Uroseius cylindricus (juv),0.001385543,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Oppiella obsoleta,Uroseius cylindricus (juv),1.58e-05,2.39e-05
Platynothrus peltifer,Uroseius cylindricus (juv),0.000111057,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
Lithobius muticus,Trachytes aegrota (juv) {s},0.003677257,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
Abax ovalis,Epicrius schusteri,0.178420123,2.57e-05
Abax parallelepipedus,Epicrius schusteri,0.427211499,2.57e-05
Aleocharinae sp1 (juv),Epicrius schusteri,0.000349987,2.57e-05
Aporrectodea caliginosa (juv) {xxxl},Epicrius schusteri,0.207777778,2.57e-05
Aporrectodea rosea,Epicrius schusteri,0.219642857,2.57e-05
Arion ater,Epicrius schusteri,0.598465,2.57e-05
Arion silvaticus,Epicrius schusteri,0.192352467,2.57e-05
Arionidae sp.,Epicrius schusteri,0.173821667,2.57e-05
Atheta sp.,Epicrius schusteri,0.000743498,2.57e-05
Brachyderinae sp.,Epicrius schusteri,0.007247949,2.57e-05
Cochlodina laminata,Epicrius schusteri,0.201619125,2.57e-05
Coelotes terrestris,Epicrius schusteri,0.03574029,2.57e-05
Coleoptera sp.,Epicrius schusteri,0.001535648,2.57e-05
Enchytraeidae,Epicrius schusteri,-999,2.57e-05
Geophilus flavus,Epicrius schusteri,0.007949148,2.57e-05
Glomeris sp. (juv) {m},Epicrius schusteri,0.000269864,2.57e-05
Lithobius crassipes,Epicrius schusteri,0.003348347,2.57e-05
Lithobius sp3 {m},Epicrius schusteri,0.000204057,2.57e-05
Macrocheles dentatus,Epicrius schusteri,9.56e-05,2.57e-05
Oppiella subpectinata,Epicrius schusteri,1.52e-05,2.57e-05
Pachylaelaps fuscinuliger,Epicrius schusteri,0.000105462,2.57e-05
Quadroppia quadricarinata,Epicrius schusteri,4.77e-06,2.57e-05
Staphylinidae spec,Epicrius schusteri,0.004003596,2.57e-05
Trichoniscus sp.,Epicrius schusteri,0.001742812,2.57e-05
Tritegeus bisulcatus,Epicrius schusteri,0.000135388,2.57e-05
amoebae,Epicrius schusteri,2.8e-08,2.57e-05
dead organic matter,Epicrius schusteri,-999,2.57e-05
flagellates,Epicrius schusteri,3.63e-07,2.57e-05
saphrophytes,Epicrius schusteri,-999,2.57e-05
Eupelops plicatus,Allosuctobelba grandis,7.89e-05,3.25e-05
algae,Allosuctobelba grandis,-999,3.25e-05
leaf litter,Allosuctobelba grandis,-999,3.25e-05
Abax parallelepipedus,Veigaia cerva (juv),0.427211499,3.3e-05
Aporrectodea caliginosa (juv) {xl},Veigaia cerva (juv),0.267537302,3.3e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia cerva (juv),0.207777778,3.3e-05
Arion ater,Veigaia cerva (juv),0.598465,3.3e-05
Arionidae sp.,Veigaia cerva (juv),0.173821667,3.3e-05
Campodea sp. {l},Veigaia cerva (juv),0.002292383,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Elateridae sp1 (juv) {m},Veigaia cerva (juv),0.000283672,3.3e-05
Eupelops plicatus,Veigaia cerva (juv),7.89e-05,3.3e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Glomeris conspersa {xl},Veigaia cerva (juv),0.018073387,3.3e-05
Harpactea lepida (juv) large,Veigaia cerva (juv),0.004962887,3.3e-05
Molops elatus,Veigaia cerva (juv),0.238260273,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Pachylaelaps fuscinuliger,Veigaia cerva (juv),0.000105462,3.3e-05
Platynothrus peltifer,Veigaia cerva (juv),0.000111057,3.3e-05
Porcellio conspersum,Veigaia cerva (juv),0.004025013,3.3e-05
Steganacarus magnus,Veigaia cerva (juv),0.0004634,3.3e-05
Strigamia acuminata,Veigaia cerva (juv),0.006997365,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
Trechinae sp.,Veigaia cerva (juv),0.003922111,3.3e-05
Trichoniscus pusillus {m},Veigaia cerva (juv),0.000404192,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Veigaia kochi (juv),Veigaia cerva (juv),0.000101558,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Abax parallelepipedus,Lithobius sp1 {s},0.427211499,4.11e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Cantharidae sp.,Lithobius sp1 {s},0.004843955,4.11e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Curculionidae sp. (juv),Lithobius sp1 {s},0.017685976,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Geostiba circellaris,Lithobius sp1 {s},0.001056938,4.11e-05
Helicodonta obvoluta,Lithobius sp1 {s},0.071694192,4.11e-05
Lithobius muticus,Lithobius sp1 {s},0.003677257,4.11e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp1 {s},0.32269697,4.11e-05
Macrargus rufus,Lithobius sp1 {s},0.004556828,4.11e-05
Phyllobius sp.,Lithobius sp1 {s},0.012766128,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Hahniidae sp. (juv),Vulgarogamasus sp. (juv),0.00062287,5.1e-05
Pergamasinae (male),Vulgarogamasus sp. (juv),9.62e-05,5.1e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
ciliates,Vulgarogamasus sp. (juv),2.63e-09,5.1e-05
Lithobius muticus,Dinychus perforatus,0.003677257,6.09e-05
Abax parallelus (juv),Veigaia cerva,0.543691567,8.03e-05
Allosuctobelba grandis,Veigaia cerva,3.25e-05,8.03e-05
Anelasmocephalus cambridgei,Veigaia cerva,0.008190923,8.03e-05
Aporrectodea caliginosa,Veigaia cerva,0.607275641,8.03e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Chamobates voigtsi,Veigaia cerva,1.17e-05,8.03e-05
Clubionidae (juv),Veigaia cerva,0.003435355,8.03e-05
Cochlodina laminata,Veigaia cerva,0.201619125,8.03e-05
Curculionidae sp. (juv),Veigaia cerva,0.017685976,8.03e-05
Eurocoelotes inermis,Veigaia cerva,0.086659497,8.03e-05
Glomeris sp.,Veigaia cerva,0.165825,8.03e-05
Glomeris sp. (juv) {m},Veigaia cerva,0.000269864,8.03e-05
Hahniidae sp. (juv),Veigaia cerva,0.00062287,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Microppia minus,Veigaia cerva,3.83e-06,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Polydesmidae sp.,Veigaia cerva,0.000201582,8.03e-05
Porcellio conspersum,Veigaia cerva,0.004025013,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
Epicrius schusteri,Macrocheles dentatus,2.57e-05,9.56e-05
Eupelops plicatus,Macrocheles dentatus,7.89e-05,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
Aporrectodea caliginosa (juv) {xxxl},Pergamasinae (male),0.207777778,9.62e-05
Brachyderinae sp.,Pergamasinae (male),0.007247949,9.62e-05
Elateridae sp1 (juv) {m},Pergamasinae (male),0.000283672,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Geostiba circellaris,Pergamasinae (male),0.001056938,9.62e-05
Harpactea lepida (juv) large,Pergamasinae (male),0.004962887,9.62e-05
Lithobius aulacopus,Pergamasinae (male),0.005282779,9.62e-05
Macrargus rufus,Pergamasinae (male),0.004556828,9.62e-05
Oniscus asellus,Pergamasinae (male),0.008617633,9.62e-05
Pachylaelaps fuscinuliger,Pergamasinae (male),0.000105462,9.62e-05
Steganacarus magnus,Pergamasinae (male),0.0004634,9.62e-05
Veigaia kochi (juv),Pergamasinae (male),0.000101558,9.62e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
Arionidae sp.,Veigaia kochi (juv),0.173821667,0.000101558
Brachysomus sp.,Veigaia kochi (juv),0.005330532,0.000101558
Cepea hortensis (juv),Veigaia kochi (juv),0.14195807,0.000101558
Dissorhina ornata,Veigaia kochi (juv),1.17e-05,0.000101558
Helicidae sp. (juv),Veigaia kochi (juv),0.010157043,0.000101558
Lithobius sp1 {s},Veigaia kochi (juv),4.11e-05,0.000101558
Microppia minus,Veigaia kochi (juv),3.83e-06,0.000101558
Oppiella nova,Veigaia kochi (juv),8.99e-06,0.000101558
Oppiella obsoleta,Veigaia kochi (juv),1.58e-05,0.000101558
Polydesmidae sp.,Veigaia kochi (juv),0.000201582,0.000101558
Staphylinidae spec,Veigaia kochi (juv),0.004003596,0.000101558
Strigamia acuminata,Veigaia kochi (juv),0.006997365,0.000101558
Trichoniscus sp.,Veigaia kochi (juv),0.001742812,0.000101558
algae,Veigaia kochi (juv),-999,0.000101558
plants,Veigaia kochi (juv),-999,0.000101558
bacteria,Pachylaelaps fuscinuliger,9.5e-16,0.000105462
flagellates,Pachylaelaps fuscinuliger,3.63e-07,0.000105462
leaf litter,Pachylaelaps fuscinuliger,-999,0.000105462
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
Hahnia pusilla (juv),Platynothrus peltifer,0.000174151,0.000111057
Polydesmidae sp.,Platynothrus peltifer,0.000201582,0.000111057
Uroseius cylindricus (juv),Platynothrus peltifer,2.39e-05,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Cepea hortensis (juv),Lithobius sp2 {l},0.14195807,0.000157031
Curculionidae sp. (juv),Lithobius sp2 {l},0.017685976,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Quedius sp. (juv),Lithobius sp2 {l},0.002088641,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Abax parallelus (juv),Hahnia pusilla (juv),0.543691567,0.000174151
Anelasmocephalus cambridgei,Hahnia pusilla (juv),0.008190923,0.000174151
Arionidae sp.,Hahnia pusilla (juv),0.173821667,0.000174151
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Curculionidae sp. (juv),Hahnia pusilla (juv),0.017685976,0.000174151
Elateridae sp1 (juv) {m},Hahnia pusilla (juv),0.000283672,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Eupelops plicatus,Hahnia pusilla (juv),7.89e-05,0.000174151
Lithobius cf. crassipes (juv),Hahnia pusilla (juv),0.000951286,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Phalangiidae sp. (juv),Hahnia pusilla (juv),0.005966949,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
Tritegeus bisulcatus,Hahnia pusilla (juv),0.000135388,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Prozercon fimbriatus,Polydesmidae sp.,6.12e-06,0.000201582
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Abax ovalis,Lithobius sp3 {m},0.178420123,0.000204057
Abax parallelus (juv),Lithobius sp3 {m},0.543691567,0.000204057
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Carabidae sp.,Lithobius sp3 {m},0.065971077,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Curculionidae sp. (juv),Lithobius sp3 {m},0.017685976,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.165825,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Lumbricus rubellus (juv) {xxl},Lithobius sp3 {m},0.32269697,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
