Prey,Predator,PreyMass,PredatorMass
Muscidae copro,Clubiona stagnatilis,0.001626549,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Sitticus caricis,Clubiona stagnatilis,0.002649663,0.01668562
Arctosa sp,Arctosa leopardus,0.005630965,0.0195498227058824
Cryptobium fracticorne,Arctosa leopardus,0.000490858,0.0195498227058824
Dryops sp,Arctosa leopardus,0.004344096,0.0195498227058824
Lesteva sicula,Arctosa leopardus,0.001718004,0.0195498227058824
Lycosidae,Arctosa leopardus,0.005722203,0.0195498227058824
Nestus sp,Arctosa leopardus,0.002299671,0.0195498227058824
Oligochaeta,Arctosa leopardus,0.0848510000434783,0.0195498227058824
Pardosa prativaga,Arctosa leopardus,0.00994919,0.0195498227058824
Pardosa sp,Arctosa leopardus,0.012851037,0.0195498227058824
Platystethus sp,Arctosa leopardus,0.000245429,0.0195498227058824
Staphylinidae,Arctosa leopardus,0.003979538,0.0195498227058824
Zelotes sp,Arctosa leopardus,0.00172729,0.0195498227058824
Limnephilidae,Larinioides cornutus,0.008552742,0.12298304
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Limoniidae,Hirudinea,0.005315518,0.269251784
Hirudinea,Natrix natrix,0.269251784,100
Lumbricidae,Natrix natrix,0.092556152,100
Microtus agrestis,Natrix natrix,35,100
Oligochaeta,Natrix natrix,0.0848510000434783,100
Acrididae,Falco subbuteo,0.024900081,210
Anisoptera,Falco subbuteo,0.240656453,210
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum vulgatum,Falco subbuteo,0.031261745,210
Acrididae,Vulpes vulpes,0.024900081,5000
Hirudinea,Vulpes vulpes,0.269251784,5000
Lumbricidae,Vulpes vulpes,0.092556152,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.0848510000434783,5000
