Prey,Predator,PreyMass,PredatorMass
Ligia exotica,Theridion,1.348779475,0.0023
Phalacrocorax dilophus,Theridion,2568.732374,0.0023
Rhizoglyphus callae,Theridion,5.5e-06,0.0023
Stoidis aurata,Theridion,0.009,0.0023
Acanalonia latifrons,Scleroderma macrogaster,0.011,0.002300114
Anyphaena,Cephalonomia waterstoni,0.006,0.002300114
Anyphaena,Scleroderma macrogaster,0.006,0.002300114
Apocrita,Scleroderma macrogaster,0.826845887,0.002300114
Arunta interclusa,Cephalonomia waterstoni,0.787365181,0.002300114
Axelsonia littoralis,Cephalonomia waterstoni,0.00074676,0.002300114
Axelsonia littoralis,Scleroderma macrogaster,0.00074676,0.002300114
Caecilius,Nesepyris floridanus,0.00125,0.002300114
Cecidomyidae,Cephalonomia waterstoni,0.003,0.002300114
Cecidomyidae,Scleroderma macrogaster,0.003,0.002300114
Crematogaster ashmeadi,Cephalonomia waterstoni,0.001558448,0.002300114
Crematogaster ashmeadi,Scleroderma macrogaster,0.001558448,0.002300114
Ectopsocopsis cryptomeriae,Scleroderma macrogaster,0.00325,0.002300114
Ectopsocus,Cephalonomia waterstoni,0.00325,0.002300114
Leucauge venusta,Nesepyris floridanus,0.00675,0.002300114
Ligia exotica,Scleroderma macrogaster,1.348779475,0.002300114
Liposcelis bostrychophilus,Scleroderma macrogaster,0.00325,0.002300114
Lophoproctinus bartachi,Cephalonomia waterstoni,0.0035,0.002300114
Lynchia albipennis,Cephalonomia waterstoni,0.0055,0.002300114
Metacyrba undata,Cephalonomia waterstoni,0.0115,0.002300114
Monomorium floricola,Nesepyris floridanus,0.000455048,0.002300114
Natrix,Nesepyris floridanus,100,0.002300114
Neanastatus,Nesepyris floridanus,0.002300114,0.002300114
Orphnaeus brasilianus,Cephalonomia waterstoni,0.22,0.002300114
Paratrechina bourbonica,Scleroderma macrogaster,0.00114621,0.002300114
Pellonyssus,Scleroderma macrogaster,2.71e-06,0.002300114
Rhizoglyphus callae,Nesepyris floridanus,5.5e-06,0.002300114
Tapinoma littorale,Cephalonomia waterstoni,0.000398141,0.002300114
Turpilia rostrata,Nesepyris floridanus,0.388073661,0.002300114
Urolepis rufipes,Cephalonomia waterstoni,0.003869709,0.002300114
Urolepis rufipes,Scleroderma macrogaster,0.003869709,0.002300114
Veigaia,Cephalonomia waterstoni,0.000795,0.002300114
Fungi,Tetraluerodes,4.46244769,0.0025
Apidae,Tyrannochelifer,0.001671743,0.00255
Calliephialtes ferrugineus,Tyrannochelifer,0.098554409,0.00255
Cephalonomia waterstoni,Tyrannochelifer,0.002300114,0.00255
Ectopsocus,Tyrannochelifer,0.00325,0.00255
Gnaphosa,Tyrannochelifer,0.0066,0.00255
Lophoproctinus bartachi,Tyrannochelifer,0.0035,0.00255
Maevia vittata,Tyrannochelifer,0.007,0.00255
Membracidae,Tyrannochelifer,0.0085,0.00255
Anurida maritima,Lichenomima,0.00065,0.00325
Apocrita,Embidopsocus laticeps,0.826845887,0.00325
Argyrodes nephilae,Dictyna,0.0077,0.00325
Cycloptilum,Dictyna,0.018459537,0.00325
Dufouriellus afer,Dictyna,0.0035,0.00325
Ectopsocus,Dictyna,0.00325,0.00325
Haplothrips flavipes,Dictyna,0.002532042,0.00325
Maevia vittata,Dictyna,0.007,0.00325
Phalacrocorax dilophus,Archipsocus panama,2568.732374,0.00325
Rhizophora mangle,Lachesilla,0.057932236,0.00325
Telonemus,Dictyna,0.000921608,0.00325
Theridion,Dictyna,0.0023,0.00325
Tholeria reversalis,Dictyna,0.578053133,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Apocrita,Peripsocus,0.826845887,0.00325
Anisomeristes,Orius,3.62e-05,0.0035
Apocrita,Lophoproctinus bartachi,0.826845887,0.0035
Archipsocus panama,Orius,0.00325,0.0035
Carpoglyphus lactis,Orius,1.09e-06,0.0035
Colobopsis,Orius,0.003869709,0.0035
Entonyssus,Orius,0.021508161,0.0035
Galumna,Orius,0.0017,0.0035
Oebalus pugnax,Orius,0.009,0.0035
Paraleyrodes,Orius,0.0025,0.0035
Pseudomyrmex elongatus,Orius,0.016248394,0.0035
Phocides batabano,Tachys occulator,1.36330884,0.0035
Membracidae,Camponotus planatus,0.0085,0.003869709
Rhyscotus,Sergiolus,0.001,0.0039
Agelaius phoeniceus,Misumenops,54.5,0.004
Aglaopteryx,Ballus,0.054003595,0.004
Algae,Misumenops,8.21e-07,0.004
Amblyseius,Misumenops,0.0004,0.004
Argas radiatus,Misumenops,0.002585816,0.004
Butorides virescens,Misumenops,240,0.004
Chauliognathus marginatus,Misumenops,0.0095,0.004
Echmepteryx hageni,Ballus,0.00325,0.004
Flatoidinus punctatus,Misumenops,0.0115,0.004
Melichares,Misumenops,3.59e-06,0.004
Paracryptocerus varians,Ballus,0.00744984,0.004
Proctolaelaps,Ballus,3.59e-06,0.004
Pseudomyrmex elongatus,Ballus,0.016248394,0.004
Sapintus fulvipes,Misumenops,0.007,0.004
Staphylinidae,Misumenops,0.0476,0.004
Tachys occulator,Misumenops,0.0035,0.004
Tyrannochelifer,Ballus,0.00255,0.004
Tyrannochelifer,Misumenops,0.00255,0.004
Maevia vittata,Argiope argentata,0.007,0.00459071
Natrix,Argiope argentata,100,0.00459071
Ornitnonyssus bursa,Argiope argentata,3.77e-09,0.00459071
Oxydia,Argiope argentata,0.262111693,0.00459071
Psocidus texanus,Argiope argentata,0.00325,0.00459071
Anurida maritima,Uloborus,0.00065,0.005
Liposcelis bostrychophilus,Uloborus,0.00325,0.005
Nemapogon,Uloborus,0.025336077,0.005
Oiketicus abbottii,Uloborus,0.071247903,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Pentacora sphacelata,Uloborus,0.032069663,0.005
Psocidus texanus,Uloborus,0.00325,0.005
Scheloribates,Uloborus,0.000282,0.005
Sergiolus,Uloborus,0.0039,0.005
Tetranychus,Uloborus,0.000415,0.005
Tetranychus,Bembidion contractum,0.000415,0.0051
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Argas radiatus,Hentzia palmarum,0.002585816,0.006
Belaphotroctes okalensis,Hentzia palmarum,0.00325,0.006
Ecdytolopha,Mangora,0.148376753,0.006
Embidopsocus laticeps,Hentzia palmarum,0.00325,0.006
Lachesilla,Hentzia palmarum,0.00325,0.006
Pachodynerus nasidens,Hentzia palmarum,0.053463429,0.006
Telonemus,Hentzia palmarum,0.000921608,0.006
Nesepyris floridanus,Aysha velox,0.002300114,0.0065
Callihormius bifasciatus,Gnaphosa,0.001671743,0.0066
Staphylinidae,Gnaphosa,0.0476,0.0066
Alarodia slossoniae,Pirata,0.055875412,0.00665
Apanteles hemileucae,Pirata,0.001671743,0.00665
Archipsocus panama,Pirata,0.00325,0.00665
Ascia monuste,Pirata,6.828348317,0.00665
Brachymeria psyche,Pirata,0.008284363,0.00665
Carpoglyphus lactis,Pirata,1.09e-06,0.00665
Cheyletia wellsi,Pirata,4.83e-07,0.00665
Diradius caribbeana,Pirata,0.0055,0.00665
Ecphylus,Pirata,0.001671743,0.00665
Melittobia chalybii,Pirata,0.000722205,0.00665
Scydmaenidae,Pirata,0.003,0.00665
Trischidias atoma,Pirata,0.0025,0.00665
Anyphaena,Leucauge venusta,0.006,0.00675
Colobopsis,Leucauge venusta,0.003869709,0.00675
Galumna,Leucauge venusta,0.0017,0.00675
Orphnaeus brasilianus,Leucauge venusta,0.22,0.00675
Pauropoda,Leucauge venusta,0.001387308,0.00675
Phalacrocorax dilophus,Leucauge venusta,2568.732374,0.00675
Sphaerolophus,Leucauge venusta,6.37e-05,0.00675
Trochopus plumbeus,Leucauge venusta,0.008,0.00675
Tydeidae,Leucauge venusta,0.0002,0.00675
Veigaia,Leucauge venusta,0.000795,0.00675
Anyphaena,Gasteracantha ellipsoides,0.006,0.007
Belaphotroctes okalensis,Gasteracantha ellipsoides,0.00325,0.007
Diradius caribbeana,Gasteracantha ellipsoides,0.0055,0.007
Ecphylus,Maevia vittata,0.001671743,0.007
Ectopsocopsis cryptomeriae,Maevia vittata,0.00325,0.007
Fungi,Gasteracantha ellipsoides,4.46244769,0.007
Gnaphosa,Gasteracantha ellipsoides,0.0066,0.007
Kalotermes jouteli,Gasteracantha ellipsoides,0.008284363,0.007
Kalotermes jouteli,Maevia vittata,0.008284363,0.007
Lasioseius sp.,Gasteracantha ellipsoides,3.59e-06,0.007
Ligia exotica,Maevia vittata,1.348779475,0.007
Lophoproctinus bartachi,Gasteracantha ellipsoides,0.0035,0.007
Lophoproctinus bartachi,Maevia vittata,0.0035,0.007
Melichares,Gasteracantha ellipsoides,3.59e-06,0.007
Neurotmeta breviceps,Gasteracantha ellipsoides,0.008,0.007
Pachodynerus nasidens,Maevia vittata,0.053463429,0.007
Peripsocus,Gasteracantha ellipsoides,0.00325,0.007
Rhizoglyphus callae,Gasteracantha ellipsoides,5.5e-06,0.007
Trypoxylon collinum,Maevia vittata,0.040552112,0.007
Argas radiatus,Argyrodes nephilae,0.002585816,0.0077
Ascia monuste,Argyrodes nephilae,6.828348317,0.0077
Butorides virescens,Argyrodes nephilae,240,0.0077
Detritus,Argyrodes nephilae,-999,0.0077
Ectopsocopsis cryptomeriae,Argyrodes nephilae,0.00325,0.0077
Labidura riparia,Argyrodes nephilae,0.0215,0.0077
Ligia exotica,Argyrodes nephilae,1.348779475,0.0077
Paraleyrodes,Argyrodes nephilae,0.0025,0.0077
Phoebis agarithe,Argyrodes nephilae,5.536546454,0.0077
Psocidus texanus,Argyrodes nephilae,0.00325,0.0077
Scheloribates,Argyrodes nephilae,0.000282,0.0077
Actinopteryx fucicola,Eustala,0.000866,0.008
Algae,Paraphidippus flavus,8.21e-07,0.008
Apanteles hemileucae,Eustala,0.001671743,0.008
Arctoseius,Eustala,5.3e-07,0.008
Argiope argentata,Eustala,0.00459071,0.008
Cecidomyidae,Eustala,0.003,0.008
Cheyletia wellsi,Eustala,4.83e-07,0.008
Fungi,Saproglyphidae,4.46244769,0.008
Heterospilus,Paraphidippus flavus,0.001671743,0.008
Lapisma sp.,Eustala,0.057932236,0.008
Lapisma sp.,Paraphidippus flavus,0.057932236,0.008
Leptostylus,Eustala,0.01,0.008
Lichenomima,Paraphidippus flavus,0.00325,0.008
Liposcelis bostrychophilus,Paraphidippus flavus,0.00325,0.008
Littorina angulifera,Paraphidippus flavus,0.588325869,0.008
Lophoproctinus bartachi,Paraphidippus flavus,0.0035,0.008
Nesepyris floridanus,Paraphidippus flavus,0.002300114,0.008
Phoebis agarithe,Trochopus plumbeus,5.536546454,0.008
Pirata,Eustala,0.00665,0.008
Tetraluerodes,Eustala,0.0025,0.008
Tetranychus,Eustala,0.000415,0.008
Tetranychus,Paraphidippus flavus,0.000415,0.008
Xenomyrmex floridanus,Paraphidippus flavus,0.000760079,0.008
Detritus,Brachymeria psyche,-999,0.008284363
Dolomedes,Brachymeria psyche,0.03,0.008284363
Galumna,Brachymeria psyche,0.0017,0.008284363
Lasioseius sp.,Brachymeria psyche,3.59e-06,0.008284363
Ligia exotica,Brachymeria psyche,1.348779475,0.008284363
Lophoproctinus bartachi,Brachymeria psyche,0.0035,0.008284363
Orius,Brachymeria psyche,0.0035,0.008284363
Psallus conspurcatus,Brachymeria psyche,0.006,0.008284363
Psocidus texanus,Brachymeria psyche,0.00325,0.008284363
Rhyscotus,Brachymeria psyche,0.001,0.008284363
Veigaia,Brachymeria psyche,0.000795,0.008284363
Algae,Membracidae,8.21e-07,0.0085
Asca,Stoidis aurata,5.3e-07,0.009
Butorides virescens,Carthasis decoratus,240,0.009
Caecilius,Carthasis decoratus,0.00125,0.009
Caecilius,Stoidis aurata,0.00125,0.009
Chrysopa,Carthasis decoratus,0.017427594,0.009
Dendroica,Metatropiphorus belfragei,8,0.009
Dufouriellus afer,Carthasis decoratus,0.0035,0.009
Ectopsocopsis cryptomeriae,Carthasis decoratus,0.00325,0.009
Fungi,Stoidis aurata,4.46244769,0.009
Liothrips,Stoidis aurata,0.001874225,0.009
Melittobia chalybii,Carthasis decoratus,0.000722205,0.009
Orocharis gryllodes,Stoidis aurata,0.083718572,0.009
Paratrechina bourbonica,Carthasis decoratus,0.00114621,0.009
Proctolaelaps,Stoidis aurata,3.59e-06,0.009
Psocidus texanus,Stoidis aurata,0.00325,0.009
Saproglyphidae,Stoidis aurata,0.008,0.009
Scydmaenidae,Carthasis decoratus,0.003,0.009
Tafaliscu lurida,Stoidis aurata,0.083718572,0.009
Tricorynus,Carthasis decoratus,0.005,0.009
Trogiomorpha,Carthasis decoratus,0.00325,0.009
Tyrannochelifer,Metatropiphorus belfragei,0.00255,0.009
Actenodes auronotata,Tetragnatha,0.0115,0.01
Agelaius phoeniceus,Ariadna arthuri,54.5,0.01
Aleurothrixus,Ariadna arthuri,0.0025,0.01
Butorides virescens,Ariadna arthuri,240,0.01
Dufouriellus afer,Ariadna arthuri,0.0035,0.01
Echmepteryx hageni,Tetragnatha,0.00325,0.01
Ectopsocopsis cryptomeriae,Tetragnatha,0.00325,0.01
Embidopsocus laticeps,Ariadna arthuri,0.00325,0.01
Gasteracantha ellipsoides,Tetragnatha,0.007,0.01
Lasioseius sp.,Tetragnatha,3.59e-06,0.01
Leptostylus,Ariadna arthuri,0.01,0.01
Liothrips,Tetragnatha,0.001874225,0.01
Monomorium floricola,Ariadna arthuri,0.000455048,0.01
Monomorium floricola,Tetragnatha,0.000455048,0.01
Natrix,Ariadna arthuri,100,0.01
Neotermes castaneus,Ariadna arthuri,0.006623951,0.01
Neotermes castaneus,Tetragnatha,0.006623951,0.01
Neurotmeta breviceps,Ariadna arthuri,0.008,0.01
Olfersia sordida,Ariadna arthuri,0.0055,0.01
Orphnaeus brasilianus,Tetragnatha,0.22,0.01
Paraleyrodes,Tetragnatha,0.0025,0.01
Proctolaelaps,Ariadna arthuri,3.59e-06,0.01
Sapintus fulvipes,Tetragnatha,0.007,0.01
Tapinoma littorale,Tetragnatha,0.000398141,0.01
Vacusus vicinus,Tetragnatha,0.007,0.01
Veigaia,Ariadna arthuri,0.000795,0.01
Algae,Metacyrba undata,8.21e-07,0.0115
Argas radiatus,Metacyrba undata,0.002585816,0.0115
Butorides virescens,Metacyrba undata,240,0.0115
Cycloptilum,Metacyrba undata,0.018459537,0.0115
Dendroica,Metacyrba undata,8,0.0115
Ectopsocopsis cryptomeriae,Metacyrba undata,0.00325,0.0115
Haplothrips flavipes,Metacyrba undata,0.002532042,0.0115
Latiblattella,Metacyrba undata,0.057932236,0.0115
Natrix,Metacyrba undata,100,0.0115
Ornitnonyssus bursa,Metacyrba undata,3.77e-09,0.0115
Orocharis gryllodes,Metacyrba undata,0.083718572,0.0115
Belaphotroctes okalensis,Metepeira labyrinthea,0.00325,0.012
Lichenomima,Metepeira labyrinthea,0.00325,0.012
Liposcelis bostrychophilus,Metepeira labyrinthea,0.00325,0.012
Natrix,Metepeira labyrinthea,100,0.012
Algae,Eriophora,8.21e-07,0.014
Cryptorama minutum,Eriophora,0.005,0.014
Echmepteryx hageni,Eriophora,0.00325,0.014
Lasioseius sp.,Eriophora,3.59e-06,0.014
Melanophthalma floridana,Eriophora,0.002,0.014
Melittobia chalybii,Eriophora,0.000722205,0.014
Tetraluerodes,Eriophora,0.0025,0.014
Calliephialtes ferrugineus,Syrphidae,0.098554409,0.015
Camponotus floridanus,Syrphidae,0.013570258,0.015
Camponotus planatus,Syrphidae,0.003869709,0.015
Cryptorama minutum,Syrphidae,0.005,0.015
Embidopsocus laticeps,Syrphidae,0.00325,0.015
Lichenomima,Syrphidae,0.00325,0.015
Littorina angulifera,Syrphidae,0.588325869,0.015
Pelecanus,Syrphidae,3500,0.015
Tapinoma littorale,Syrphidae,0.000398141,0.015
Pelecanus,Cucujidae,3500,0.0155
Tyrannochelifer,Cucujidae,0.00255,0.0155
Aleurothrixus,Pseudomyrmex elongatus,0.0025,0.016248394
Argas radiatus,Pseudomyrmex elongatus,0.002585816,0.016248394
Brachymeria psyche,Pseudomyrmex elongatus,0.008284363,0.016248394
Cycloptilum,Pseudomyrmex elongatus,0.018459537,0.016248394
Dictyna,Pseudomyrmex elongatus,0.00325,0.016248394
Heterospilus,Pseudomyrmex elongatus,0.001671743,0.016248394
Macrocentrus,Pseudomyrmex elongatus,0.001671743,0.016248394
Meioneta,Pseudomyrmex elongatus,0.00175,0.016248394
Pirata,Pseudomyrmex elongatus,0.00665,0.016248394
Probaryconus,Pseudomyrmex elongatus,0.000921608,0.016248394
Pseudoacalles,Pseudomyrmex elongatus,0.00423,0.016248394
Pseudothrips inequalis,Pseudomyrmex elongatus,0.001874225,0.016248394
Sapintus fulvipes,Pseudomyrmex elongatus,0.007,0.016248394
Sergiolus,Pseudomyrmex elongatus,0.0039,0.016248394
Stoidis aurata,Pseudomyrmex elongatus,0.009,0.016248394
Tetragnatha,Pseudomyrmex elongatus,0.01,0.016248394
Tetraluerodes,Pseudomyrmex elongatus,0.0025,0.016248394
Tholeria reversalis,Pseudomyrmex elongatus,0.578053133,0.016248394
Apidae,Labidura riparia,0.001671743,0.0215
Caecilius,Labidura riparia,0.00125,0.0215
Liothrips,Labidura riparia,0.001874225,0.0215
Littorina angulifera,Labidura riparia,0.588325869,0.0215
Maevia vittata,Labidura riparia,0.007,0.0215
Mangora,Labidura riparia,0.006,0.0215
Metatropiphorus belfragei,Labidura riparia,0.009,0.0215
Phalacrocorax dilophus,Labidura riparia,2568.732374,0.0215
Scytodes,Labidura riparia,4.75,0.0215
Trypoxylon collinum,Labidura riparia,0.040552112,0.0215
Algae,Entonyssus,8.21e-07,0.021508161
Algae,Pyraustidae,8.21e-07,0.027
Arctoseius,Dolomedes,5.3e-07,0.03
Argyrodes nephilae,Dolomedes,0.0077,0.03
Automeris io,Dolomedes,2.636851999,0.03
Cycloptilum,Dolomedes,0.018459537,0.03
Ectopsocopsis cryptomeriae,Dolomedes,0.00325,0.03
Euchrysia,Dolomedes,0.003869709,0.03
Hentzia palmarum,Dolomedes,0.006,0.03
Ooencyrtus submetallicus,Dolomedes,0.000398141,0.03
Orphnaeus brasilianus,Dolomedes,0.22,0.03
Scheloribates,Dolomedes,0.000282,0.03
Tafaliscu lurida,Dolomedes,0.083718572,0.03
Tetragnatha,Dolomedes,0.01,0.03
Trischidias atoma,Dolomedes,0.0025,0.03
Carthasis decoratus,Nephila clavipes,0.009,0.032
Entonyssus,Nephila clavipes,0.021508161,0.032
Maevia vittata,Nephila clavipes,0.007,0.032
Oiketicus abbottii,Nephila clavipes,0.071247903,0.032
Phocides batabano,Nephila clavipes,1.36330884,0.032
Tetraluerodes,Nephila clavipes,0.0025,0.032
Tydeidae,Nephila clavipes,0.0002,0.032
Dictyna,Trypoxylon collinum,0.00325,0.040552112
Pseudococcus,Trypoxylon collinum,-999,0.040552112
Algae,Staphylinidae,8.21e-07,0.0476
Amblyseius,Pachodynerus nasidens,0.0004,0.053463429
Apanteles hemileucae,Pachodynerus nasidens,0.001671743,0.053463429
Belaphotroctes okalensis,Pachodynerus nasidens,0.00325,0.053463429
Camponotus tortuganus,Pachodynerus nasidens,0.013570258,0.053463429
Ectopsocopsis cryptomeriae,Pachodynerus nasidens,0.00325,0.053463429
Paracryptocerus varians,Pachodynerus nasidens,0.00744984,0.053463429
Pelecanus,Pachodynerus nasidens,3500,0.053463429
Pirata,Pachodynerus nasidens,0.00665,0.053463429
Probaryconus,Pachodynerus nasidens,0.000921608,0.053463429
Rhizophora mangle,Lapisma sp.,0.057932236,0.057932236
Fungi,Oiketicus abbottii,4.46244769,0.071247903
Aleurothrixus,Casinaria texana,0.0025,0.098554409
Amblyseius,Casinaria texana,0.0004,0.098554409
Cycloptilum,Casinaria texana,0.018459537,0.098554409
Cyrtoxipha,Casinaria texana,0.018459537,0.098554409
Dendroica,Casinaria texana,8,0.098554409
Embidopsocus laticeps,Calliephialtes ferrugineus,0.00325,0.098554409
Eupodes,Casinaria texana,6.37e-05,0.098554409
Flatoidinus punctatus,Calliephialtes ferrugineus,0.0115,0.098554409
Galumna,Calliephialtes ferrugineus,0.0017,0.098554409
Haplothrips flavipes,Casinaria texana,0.002532042,0.098554409
Liothrips,Calliephialtes ferrugineus,0.001874225,0.098554409
Pseudococcus,Casinaria texana,-999,0.098554409
Rhyscotus,Casinaria texana,0.001,0.098554409
Saproglyphidae,Casinaria texana,0.008,0.098554409
Tetranychus,Casinaria texana,0.000415,0.098554409
Tyrophagus putrescentiae,Casinaria texana,1.17e-06,0.098554409
Eustala,Orphnaeus brasilianus,0.008,0.22
Orius,Orphnaeus brasilianus,0.0035,0.22
Anyphaena,Odonata,0.006,0.399604248
Neurotmeta breviceps,Odonata,0.008,0.399604248
Oliarus,Odonata,0.0065,0.399604248
Orphnaeus brasilianus,Odonata,0.22,0.399604248
Oxacis,Odonata,0.007,0.399604248
Pauropoda,Odonata,0.001387308,0.399604248
Peripsocus,Odonata,0.00325,0.399604248
Vacusus vicinus,Odonata,0.007,0.399604248
Anurida maritima,Scytodes,0.00065,4.75
Arunta interclusa,Scytodes,0.787365181,4.75
