Prey,Predator,PreyMass,PredatorMass
Uroglenopsis americana,Holopedium gibberum,4.79e-11,6.82e-05
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Ceriodaphnia quadrangula,Epishura lacustris,5.85e-06,0.000122
Conochiloides dossuarius,Epishura lacustris,1.83e-06,0.000122
Daphnia ambigua,Epishura lacustris,1e-05,0.000122
Polyarthra euryptera,Epishura lacustris,1.09e-06,0.000122
Trichotria tetractis,Epishura lacustris,4.42e-06,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Keratella crassa,Leptodora kindtii,1.89e-06,0.00456
Peridinium wisconsinense,Leptodora kindtii,5.6e-08,0.00456
Asplanchna sp.,fish fry,7.35e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Eucyclops agilis,fish fry,1e-05,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Staurastrum sp.,fish fry,3.89e-09,0.016
fish eggs,fish fry,0.0201,0.016
benthic detritus,Ictalurus nebulosus,-999,37
Bosmina longirostris,Luxilus cornutus,1.55e-06,40
Ceriodaphnia quadrangula,Luxilus cornutus,5.85e-06,40
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,40
Conochiloides unicornis,Luxilus cornutus,3.18e-07,40
Daphnia ambigua,Luxilus cornutus,1e-05,40
Daphnia parvula,Luxilus cornutus,1e-05,40
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,40
Diaptomus minutus,Luxilus cornutus,1.44e-05,40
Diaptomus sicilis,Luxilus cornutus,5.79e-06,40
Epishura lacustris,Luxilus cornutus,0.000122,40
Eucyclops agilis,Luxilus cornutus,1e-05,40
Holopedium gibberum,Luxilus cornutus,6.82e-05,40
Keratella cochlearis,Luxilus cornutus,1e-08,40
Keratella crassa,Luxilus cornutus,1.89e-06,40
Leptodora kindtii,Luxilus cornutus,0.00456,40
Peridinium wisconsinense,Luxilus cornutus,5.6e-08,40
Staurastrum sp.,Luxilus cornutus,3.89e-09,40
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,40
Ceriodaphnia quadrangula,Semotilus atromaculatus,5.85e-06,48
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,48
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,48
Daphnia ambigua,Semotilus atromaculatus,1e-05,48
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,48
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,48
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,48
Keratella crassa,Semotilus atromaculatus,1.89e-06,48
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,48
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,48
Asplanchna sp.,Perca flavescens,7.35e-06,53
Eucyclops agilis,Perca flavescens,1e-05,53
fish eggs,Perca flavescens,0.0201,53
fish fry,Perca flavescens,0.016,53
Asplanchna sp.,Ambloplites rupestris,7.35e-06,97
Conochiloides unicornis,Ambloplites rupestris,3.18e-07,97
Diaphanosoma birgei,Ambloplites rupestris,4.01e-05,97
Eucyclops agilis,Ambloplites rupestris,1e-05,97
Holopedium gibberum,Ambloplites rupestris,6.82e-05,97
Keratella cochlearis,Ambloplites rupestris,1e-08,97
Keratella crassa,Ambloplites rupestris,1.89e-06,97
Keratella serrulata,Ambloplites rupestris,1e-08,97
Mesocyclops edax,Ambloplites rupestris,1e-05,97
fish eggs,Ambloplites rupestris,0.0201,97
benthic detritus,Catostomus catostomus,-999,300
