Prey,Predator,PreyMass,PredatorMass
root exudates,Lithobius sp2 {l},-999,0.000157031
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Glomeris conspersa {xl},Hahnia pusilla (juv),0.018073387,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
Neon reticulatus,Hahnia pusilla (juv),0.00188068,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Aporrectodea rosea (juv),Atheta sp. (juv),0.085811429,0.000175231
Athous vittatus (juv),Atheta sp. (juv),0.007401825,0.000175231
Atropacarus striculus,Atheta sp. (juv),2.49e-05,0.000175231
Ceratinella brevis,Atheta sp. (juv),0.001816109,0.000175231
Coelotes terrestris,Atheta sp. (juv),0.03574029,0.000175231
Dendrobaena octaedra (juv),Atheta sp. (juv),0.05,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Geophilus insculptus,Atheta sp. (juv),0.005906476,0.000175231
Glomeris sp.,Atheta sp. (juv),0.117965385,0.000175231
Helicodonta obvoluta,Atheta sp. (juv),0.071694192,0.000175231
Lamprohiza splendidula (juv),Atheta sp. (juv),0.000513793,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Macrargus rufus,Atheta sp. (juv),0.004556828,0.000175231
Macrocheles montanus,Atheta sp. (juv),0.000177067,0.000175231
Octolasion tyrtaeum{xxl},Atheta sp. (juv),0.495,0.000175231
Philoscia muscorum,Atheta sp. (juv),0.00320492,0.000175231
Robertus sp. (juv) {l},Atheta sp. (juv),0.002025921,0.000175231
Tachypodoiulus niger,Atheta sp. (juv),0.063822,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Lithobius cf. mutabilis (juv),Macrocheles montanus,0.001784674,0.000177067
Lithobius sp2 {l},Macrocheles montanus,0.000157031,0.000177067
Neon reticulatus (juv),Macrocheles montanus,0.000540315,0.000177067
Robertus sp. (juv) {l},Macrocheles montanus,0.002025921,0.000177067
Saloca diceros,Macrocheles montanus,0.001156146,0.000177067
Walckenaeria cuspidata,Macrocheles montanus,0.003001519,0.000177067
mykorrhiza,Macrocheles montanus,-999,0.000177067
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Crychus caraboides,Lithobius sp3 {m},0.391743569,0.000204057
Harpactea lepida small,Lithobius sp3 {m},0.009772251,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lumbricus rubellus (juv),Lithobius sp3 {m},0.135,0.000204057
Macrargus rufus,Lithobius sp3 {m},0.004556828,0.000204057
Philonthus sp.,Lithobius sp3 {m},0.025923117,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Walckenaeria cuspidata,Lithobius sp3 {m},0.003001519,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Athous sp. (juv),Damaeus riparius,0.000875669,0.000216929
predacious nematodes,Glomeris sp. (juv) {m},3.56e-06,0.000269864
Hahnia pusilla (juv),Elateridae sp1 (juv) {m},0.000174151,0.000283672
Lithobius crassipes,Elateridae sp1 (juv) {m},0.003348347,0.000283672
Pachyseius angustus,Elateridae sp1 (juv) {m},3.12e-05,0.000283672
Saloca diceros,Elateridae sp1 (juv) {m},0.001156146,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
Trichoniscus sp.,Glomeris connexa,0.001742812,0.000381907
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Cantharidae sp.,Xantholinus sp. (juv) {s},0.004843955,0.000392277
Coelotes sp. (juv) {l},Xantholinus sp. (juv) {s},0.003123892,0.000392277
Cylisticus sp.,Xantholinus sp. (juv) {s},0.003154401,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Glomeris conspersa {xl},Xantholinus sp. (juv) {s},0.018073387,0.000392277
Glomeris sp.,Xantholinus sp. (juv) {s},0.117965385,0.000392277
Macrargus rufus,Xantholinus sp. (juv) {s},0.004556828,0.000392277
Stenaphorura quadrispina,Xantholinus sp. (juv) {s},3.11e-06,0.000392277
Trichoniscus sp.,Xantholinus sp. (juv) {s},0.001742812,0.000392277
Tritegeus bisulcatus,Xantholinus sp. (juv) {s},0.000135388,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
Ceratophysella denticulata,Trichoniscus pusillus {m},5.96e-06,0.000404192
Glomeris sp.,Trichoniscus pusillus {m},0.117965385,0.000404192
Glomeris undulata,Trichoniscus pusillus {m},0.017634273,0.000404192
Saloca diceros,Trichoniscus pusillus {m},0.001156146,0.000404192
Trombidiidae,Trichoniscus pusillus {m},0.000694885,0.000404192
Achipteria coleoptrata,Stilicus sp. (juv),5e-05,0.000442552
Ceratinella brevis,Stilicus sp. (juv),0.001816109,0.000442552
Cylisticus sp.,Stilicus sp. (juv),0.003154401,0.000442552
Glomeris conspersa {xl},Stilicus sp. (juv),0.018073387,0.000442552
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Lamprohiza splendidula (juv),Stilicus sp. (juv),0.000513793,0.000442552
Oppiella falcata,Stilicus sp. (juv),6.68e-06,0.000442552
Stenaphorura quadrispina,Stilicus sp. (juv),3.11e-06,0.000442552
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Tritegeus bisulcatus,Athous subfuscus (juv) {m},0.000135388,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Hahnia pusilla (juv),Lamprohiza splendidula (juv),0.000174151,0.000513793
Hahniidae sp. (juv),Lamprohiza splendidula (juv),0.00062287,0.000513793
Xantholinus sp. (juv) {s},Lamprohiza splendidula (juv),0.000392277,0.000513793
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Stenaphorura quadrispina,Linyphiidae (juv),3.11e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Walckenaeria cucullata,Linyphiidae (juv),0.002215063,0.000519895
Aporrectodea caliginosa (juv) {xl},Neon reticulatus (juv),0.267537302,0.000540315
Athous sp. (juv),Neon reticulatus (juv),0.000875669,0.000540315
Athous vittatus (juv),Neon reticulatus (juv),0.007401825,0.000540315
Coelotes sp. (juv) {l},Neon reticulatus (juv),0.003123892,0.000540315
Coleoptera sp.,Neon reticulatus (juv),0.001535648,0.000540315
Euophrys frontalis,Neon reticulatus (juv),0.00313298,0.000540315
Geophilus insculptus,Neon reticulatus (juv),0.005906476,0.000540315
Glomeris sp. (juv) {m},Neon reticulatus (juv),0.000269864,0.000540315
Hahniidae sp. (juv),Neon reticulatus (juv),0.00062287,0.000540315
Trombidiidae,Neon reticulatus (juv),0.000694885,0.000540315
Walckenaeria cuspidata,Neon reticulatus (juv),0.003001519,0.000540315
bacteria,Neon reticulatus (juv),9.5e-16,0.000540315
leaf litter,Neon reticulatus (juv),-999,0.000540315
saphrophytes,Neon reticulatus (juv),-999,0.000540315
Allaiulus nitidus {xxl},Hahniidae sp. (juv),0.031924658,0.00062287
Amaurobius sp. (juv),Hahniidae sp. (juv),0.012068147,0.00062287
Anelasmocephalus cambridgei,Hahniidae sp. (juv),0.008190923,0.00062287
Arrhopalites pygmaeus,Hahniidae sp. (juv),5.1e-06,0.00062287
Coleoptera sp.,Hahniidae sp. (juv),0.001535648,0.00062287
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Glomeris conspersa {xl},Hahniidae sp. (juv),0.018073387,0.00062287
Glomeris undulata,Hahniidae sp. (juv),0.017634273,0.00062287
Harpactea lepida small,Hahniidae sp. (juv),0.009772251,0.00062287
Julidae sp.,Hahniidae sp. (juv),0.00617,0.00062287
Leitneria granulata (juv),Hahniidae sp. (juv),4.8e-06,0.00062287
Lithobius crassipes,Hahniidae sp. (juv),0.003348347,0.00062287
Lithobius mutabilis,Hahniidae sp. (juv),0.004660424,0.00062287
Metabelba pulverosa,Hahniidae sp. (juv),3.53e-05,0.00062287
Neon reticulatus,Hahniidae sp. (juv),0.00188068,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Philonthus sp.,Hahniidae sp. (juv),0.025923117,0.00062287
Philoscia muscorum,Hahniidae sp. (juv),0.00320492,0.00062287
Robertus sp. (juv) {l},Hahniidae sp. (juv),0.002025921,0.00062287
Strigamia acuminata,Hahniidae sp. (juv),0.006997365,0.00062287
Theridiidae sp. (juv),Hahniidae sp. (juv),0.003831577,0.00062287
Trachelipus ratzeburgii,Hahniidae sp. (juv),0.010365996,0.00062287
Uropoda cassidea (juv),Hahniidae sp. (juv),3.95e-05,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
ciliates,Hahniidae sp. (juv),2.63e-09,0.00062287
root exudates,Hahniidae sp. (juv),-999,0.00062287
saphrophytes,Hahniidae sp. (juv),-999,0.00062287
Ceratinella brevis,Trombidiidae,0.001816109,0.000694885
