Prey,Predator,PreyMass,PredatorMass
Nitzschia sp. (small),Deleatidium spp. ,-999,0.000239265
Synedra rumpens,Deleatidium spp. ,-999,0.000239265
Synedra ulna,Deleatidium spp. ,-999,0.000239265
Tabellaria flocculosa,Deleatidium spp. ,-999,0.000239265
Unidentified detritus,Deleatidium spp. ,-999,0.000239265
Cymbella kappii,Tanytarsini,-999,0.000247659
Cymbella minuta,Tanytarsini,-999,0.000247659
Fragilaria vaucheriae,Tanytarsini,-999,0.000247659
Gomphoneis herculeana,Tanytarsini,-999,0.000247659
Synedra ulna,Tanytarsini,-999,0.000247659
Unidentified detritus,Tanytarsini,-999,0.000247659
Oligochaeta type ii,Tanytarsini,0.000189957,0.000247659
Molophilus sp. ,Tanytarsini,0.000176135,0.000247659
Oligochaeta type i,Tanytarsini,1.1e-05,0.000247659
Psilochorema bidens,Tanytarsini,8.45e-05,0.000247659
Anguila diffenbachii,Tanytarsini,50,0.000247659
Cricotopus I ,Tanytarsini,0.000374514,0.000247659
Polypedellum,Tanytarsini,0.000345339,0.000247659
Cyclotella sp.,Eukiefidrella,-999,0.000283292
Cymbella minuta,Eukiefidrella,-999,0.000283292
Tabellaria flocculosa,Eukiefidrella,-999,0.000283292
Unidentified detritus,Eukiefidrella,-999,0.000283292
Cymbella kappii,Hydora nitida larva,-999,0.000284527
Cymbella minuta,Hydora nitida larva,-999,0.000284527
Gomphoneis herculeana,Hydora nitida larva,-999,0.000284527
Gomphonema subclavatum,Hydora nitida larva,-999,0.000284527
Navicula avenacea,Hydora nitida larva,-999,0.000284527
Synedra ulna,Hydora nitida larva,-999,0.000284527
Unidentified detritus,Hydora nitida larva,-999,0.000284527
Cyclotella sp.,Maoridiamesea,-999,0.000328606
Tabellaria flocculosa,Maoridiamesea,-999,0.000328606
Fragilaria vaucheriae,Cricotopus I ,-999,0.000374514
Gomphoneis herculeana,Cricotopus I ,-999,0.000374514
Nitzschia sp. (large),Cricotopus I ,-999,0.000374514
Synedra ulna,Cricotopus I ,-999,0.000374514
Archichauliodes diversus,Cricotopus I ,6.9e-05,0.000374514
Tabellaria flocculosa,Tanypodini,-999,0.000374514
Tanytarsini,Cricotopus I ,0.000247659,0.000374514
Oligochaeta type i,Cricotopus I ,1.1e-05,0.000374514
Achnanthes linearis,Tanypodini,-999,0.000374514
Molophilus sp. ,Cricotopus I ,0.000176135,0.000374514
Fragilaria spp,Tanypodini,-999,0.000374514
Audouinella,Naonella,-999,0.000415587
Blue-green algae,Naonella,-999,0.000415587
Sirodotia,Naonella,-999,0.000415587
Synedra ulna,Naonella,-999,0.000415587
Maoridiamesea,Costachorema xanthoptera,0.000328606,0.000458749
Pirara,Costachorema xanthoptera,0.000210765,0.000458749
Terrestial invertebrates,Costachorema xanthoptera,-999,0.000458749
Eriopterini sp. ,Costachorema xanthoptera,0.000260335,0.000458749
Anguila diffenbachii,Costachorema xanthoptera,50,0.000458749
Salmo trutta,Costachorema xanthoptera,45,0.000458749
Galaxias sp.,Costachorema xanthoptera,14.25,0.000458749
Molophilus sp. ,Costachorema xanthoptera,0.000176135,0.000458749
Tanytarsini,Costachorema xanthoptera,0.000247659,0.000458749
Epithemia zebra,Hudsonema amabilis,-999,0.00060864
Gomphoneis herculeana,Hudsonema amabilis,-999,0.00060864
Gomphonema sp.,Hudsonema amabilis,-999,0.00060864
Cymbella minuta,Olinga feredayii,-999,0.00060864
Epithemia sorex,Olinga feredayii,-999,0.00060864
Epithemia zebra,Olinga feredayii,-999,0.00060864
Gomphoneis herculeana,Olinga feredayii,-999,0.00060864
Gomphonema sp.,Olinga feredayii,-999,0.00060864
Gomphonema subclavatum,Olinga feredayii,-999,0.00060864
Tabellaria flocculosa,Olinga feredayii,-999,0.00060864
Unidentified detritus,Olinga feredayii,-999,0.00060864
Cymbella minuta,Hydora nitida adult,-999,0.000750685
Gomphoneis herculeana,Hydora nitida adult,-999,0.000750685
Gomphonema angustatum,Hydora nitida adult,-999,0.000750685
Gomphonema subclavatum,Hydora nitida adult,-999,0.000750685
Hudsonema amabilis,Hydrobiosis parumbripennis,0.00060864,0.000944601
Oxyethira albiceps,Hydrobiosis parumbripennis,4.53e-05,0.000944601
Pirara,Hydrobiosis parumbripennis,0.000210765,0.000944601
Polyplectropus puerilis,Hydrobiosis parumbripennis,0.00060864,0.000944601
Tanypodini,Hydrobiosis parumbripennis,0.000374514,0.000944601
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,0.000944601
Cymbella aspera,Atalophlebioides cromwelli,-999,0.001232908
Gomphoneis herculeana,Atalophlebioides cromwelli,-999,0.001232908
Navicula avenacea,Atalophlebioides cromwelli,-999,0.001232908
Navicula sp.,Atalophlebioides cromwelli,-999,0.001232908
Synedra ulna,Atalophlebioides cromwelli,-999,0.001232908
Ulothrix,Atalophlebioides cromwelli,-999,0.001232908
Achnanthes linearis,Coloburiscus humeralis,-999,0.001232908
Cyclotella sp.,Coloburiscus humeralis,-999,0.001232908
Austrosimulium australense,Stenoperla prasinia,5.98e-05,0.001232908
Coloburiscus humeralis,Stenoperla prasinia,0.001232908,0.001232908
Galaxias sp.,Atalophlebioides cromwelli,14.25,0.001232908
Molophilus sp. ,Atalophlebioides cromwelli,0.000176135,0.001232908
Costachorema xanthoptera,Atalophlebioides cromwelli,0.000458749,0.001232908
Hydrobiosis silvicola/clavigera,Atalophlebioides cromwelli,0.000108069,0.001232908
Oligochaeta type i,Atalophlebioides cromwelli,1.1e-05,0.001232908
Diatoma heimale,Potamopyrgus antipodarum,-999,0.001650122
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001650122
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.001650122
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001650122
Aoteapsyche spp.,Galaxias sp.,0.000135333,14.25
Austrosimulium australense,Galaxias sp.,5.98e-05,14.25
Cricotopus II,Galaxias sp.,0.000124278,14.25
Hydrobiosis parumbripennis,Galaxias sp.,0.000944601,14.25
Naonella,Galaxias sp.,0.000415587,14.25
Oxyethira albiceps,Galaxias sp.,4.53e-05,14.25
Tanypodini,Galaxias sp.,0.000374514,14.25
Terrestial invertebrates,Galaxias sp.,-999,14.25
Eriopterini sp. ,Galaxias sp.,0.000260335,14.25
Cricotopus I ,Galaxias sp.,0.000374514,14.25
Tanytarsini,Galaxias sp.,0.000247659,14.25
Atalophlebioides cromwelli,Galaxias sp.,0.001232908,14.25
Psilochorema bidens,Galaxias sp.,8.45e-05,14.25
Costachorema xanthoptera,Galaxias sp.,0.000458749,14.25
Austrosimulium australense,Salmo trutta,5.98e-05,45
Psilachorema bidens,Salmo trutta,8.45e-05,45
Austrosimulium australense,Anguila diffenbachii,5.98e-05,50
Cricotopus II,Anguila diffenbachii,0.000124278,50
Eukiefidrella,Anguila diffenbachii,0.000283292,50
