Prey,Predator,PreyMass,PredatorMass
Pachylaelaps longisetosus,Parisotoma notabilis,6.06e-05,2.41e-06
Leptogamasus sp.,Isotomiella minor,2.92e-05,3.27e-06
Macrocheles opacus,Isotomiella minor,6e-05,3.27e-06
Micranurida pygmaea,Isotomiella minor,5.04e-06,3.27e-06
Pachylaelaps longisetosus,Isotomiella minor,6.06e-05,3.27e-06
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
Pergamasus norvegicus,Isotomiella minor,0.000302116,3.27e-06
Tapinocyba insecta,Isotomiella minor,0.001163738,3.27e-06
Tapinocyba praecox,Isotomiella minor,0.000410938,3.27e-06
Veigaia nemorensis,Isotomiella minor,4.83e-05,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Dalopius marginatus (juv) {l},predacious nematodes,0.007338728,3.56e-06
Entomobrya cf. multifasciata,predacious nematodes,6.75e-06,3.56e-06
Entomobryidae (juv),predacious nematodes,6.75e-06,3.56e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Linyphiidae cf Erigoniinae (juv) {m},predacious nematodes,0.000220271,3.56e-06
Lithobius curtipes {m},predacious nematodes,0.000549987,3.56e-06
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Notiophilus biguttatus,predacious nematodes,0.009963206,3.56e-06
Pergamasus norvegicus,predacious nematodes,0.000302116,3.56e-06
Scolopendrella cf. subnuda {s},predacious nematodes,2.33e-05,3.56e-06
Theridiidae sp. (juv),predacious nematodes,0.003831577,3.56e-06
Veigaia planicola,predacious nematodes,3.49e-05,3.56e-06
algae,Microppia minus,-999,3.83e-06
Lasioseius lawrencei,Leitneria granulata (juv),1.11e-05,4.8e-06
Leitneria granulata,Leitneria granulata (juv),5.96e-06,4.8e-06
plants,Leitneria granulata (juv),-999,4.8e-06
Pergamasinae (juv) {xs},Micranurida pygmaea,6.46e-06,5.04e-06
Veigaia nemorensis (juv),Micranurida pygmaea,1.79e-05,5.04e-06
leaf litter,Micranurida pygmaea,-999,5.04e-06
roots,Micranurida pygmaea,-999,5.04e-06
Megalothorax minimus,Folsomia quadrioculata,1.52e-05,5.41e-06
Veigaia planicola (juv),Folsomia quadrioculata,1.03e-05,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Folsomia quadrioculata,Oppiella marginedentata,5.41e-06,5.68e-06
algae,Oppiella marginedentata,-999,5.68e-06
roots,Oppiella marginedentata,-999,5.68e-06
Achipteria coleoptrata,Leitneria granulata,5e-05,5.96e-06
Chamobates voigtsi,Leitneria granulata,1.17e-05,5.96e-06
Coleoptera sp.,Leitneria granulata,0.001535648,5.96e-06
Dendrobaena octaedra,Leitneria granulata,0.146111111,5.96e-06
Geophilomorpha sp.,Leitneria granulata,0.006669259,5.96e-06
Lepidocyrtus lanuginosus,Leitneria granulata,8.99e-06,5.96e-06
Metabelba pulverosa,Leitneria granulata,3.53e-05,5.96e-06
Neobisium sp.,Leitneria granulata,0.001603525,5.96e-06
Rhysotritia duplicata,Leitneria granulata,0.000173747,5.96e-06
Staphylinidae spec,Leitneria granulata,0.004003596,5.96e-06
Trachytes aegrota,Leitneria granulata,3.7e-05,5.96e-06
Veigaia planicola (juv),Leitneria granulata,1.03e-05,5.96e-06
bacteria,Leitneria granulata,9.5e-16,5.96e-06
leaf litter,Leitneria granulata,-999,5.96e-06
plants,Leitneria granulata,-999,5.96e-06
Neobisium carcinoides,Suctobelbella sp.,0.001549189,6.17e-06
Nesovitrea hammonis (juv),Suctobelbella sp.,0.001439063,6.17e-06
Parasitidae (juv) {s},Suctobelbella sp.,2.7e-05,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Geophilomorpha sp.,Pergamasinae (juv) {xs},0.006669259,6.46e-06
Lithobius curtipes {m},Pergamasinae (juv) {xs},0.000549987,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Othius sp. (juv) {m},Pergamasinae (juv) {xs},0.002792224,6.46e-06
Oxypoda sp.,Pergamasinae (juv) {xs},0.000426638,6.46e-06
Veigaia planicola,Pergamasinae (juv) {xs},3.49e-05,6.46e-06
Velleius sp. (juv),Pergamasinae (juv) {xs},0.000457726,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Allacma fusca,Entomobryidae (juv),1.02e-05,6.75e-06
Entomobryidae (juv),Entomobrya cf. multifasciata,6.75e-06,6.75e-06
Micranurida pygmaea,Entomobrya cf. multifasciata,5.04e-06,6.75e-06
Parasitidae (juv) {s},Entomobryidae (juv),2.7e-05,6.75e-06
Phthiracarus lentulus,Entomobrya cf. multifasciata,0.000228193,6.75e-06
Scolopendrella cf. subnuda {s},Entomobrya cf. multifasciata,2.33e-05,6.75e-06
algae,Entomobrya cf. multifasciata,-999,6.75e-06
algae,Entomobryidae (juv),-999,6.75e-06
Folsomia quadrioculata,Brachychthoniidae spp.,5.41e-06,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Neobisium carcinoides,Uropoda minima (juv),0.001549189,7.91e-06
Pergamasinae (juv) {xs},Uropoda minima (juv),6.46e-06,7.91e-06
Trachytes aegrota,Uropoda minima (juv),3.7e-05,7.91e-06
Veigaia nemorensis,Uropoda minima (juv),4.83e-05,7.91e-06
Neobisium carcinoides,Protaphorura sp.,0.001549189,8.73e-06
Carabodes ornatus,Oppiella nova,7.15e-05,8.99e-06
Entomobrya cf. multifasciata,Oppiella nova,6.75e-06,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Neobisium carcinoides,Lepidocyrtus lanuginosus,0.001549189,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Tapinocyba praecox,Oppiella nova,0.000410938,8.99e-06
Veigaia planicola (juv),Oppiella nova,1.03e-05,8.99e-06
Carabodes ornatus,Allacma fusca,7.15e-05,1.02e-05
Coleoptera sp.,Allacma fusca,0.001535648,1.02e-05
Lasioseius lawrencei,Allacma fusca,1.11e-05,1.02e-05
Atheta sp. (juv),Veigaia planicola (juv),0.000175231,1.03e-05
Geophilomorpha sp.,Veigaia planicola (juv),0.006669259,1.03e-05
Lithobius cf. mutabilis,Veigaia planicola (juv),0.004364085,1.03e-05
Tapinocyba praecox,Veigaia planicola (juv),0.000410938,1.03e-05
amoebae,Veigaia planicola (juv),2.8e-08,1.03e-05
leaf litter,Veigaia planicola (juv),-999,1.03e-05
plants,Veigaia planicola (juv),-999,1.03e-05
roots,Veigaia planicola (juv),-999,1.03e-05
Atheta sp. (juv),Lasioseius lawrencei,0.000175231,1.11e-05
Lithobius cf. mutabilis,Lasioseius lawrencei,0.004364085,1.11e-05
Mesaphorura sp.,Lasioseius lawrencei,1.46e-05,1.11e-05
Pachylaelaps longisetosus,Lasioseius lawrencei,6.06e-05,1.11e-05
Parasitidae (juv) {s},Lasioseius lawrencei,2.7e-05,1.11e-05
Pergamasus norvegicus,Lasioseius lawrencei,0.000302116,1.11e-05
Tapinocyba praecox,Lasioseius lawrencei,0.000410938,1.11e-05
Veigaia nemorensis (juv),Lasioseius lawrencei,1.79e-05,1.11e-05
algae,Lasioseius lawrencei,-999,1.11e-05
amoebae,Lasioseius lawrencei,2.8e-08,1.11e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Lithobius curtipes {m},Zercon cf gurensis,0.000549987,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Notiophilus biguttatus,Zercon cf gurensis,0.009963206,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
Chamobates voigtsi,Micreremus gracilior,1.17e-05,1.27e-05
Dendrodrilus rubidus (juv),Micreremus gracilior,0.04,1.27e-05
Discus rotundatus (juv),Micreremus gracilior,0.003997226,1.27e-05
Lithobius sp.,Micreremus gracilior,0.00359344,1.27e-05
Lumbricus rubellus (juv) {xxl},Micreremus gracilior,0.32269697,1.27e-05
Microneta viaria,Micreremus gracilior,0.001863227,1.27e-05
Microppia minus,Micreremus gracilior,3.83e-06,1.27e-05
Notiophilus biguttatus,Micreremus gracilior,0.009963206,1.27e-05
Oppiella nova,Micreremus gracilior,8.99e-06,1.27e-05
Pachylaelaps longisetosus,Micreremus gracilior,6.06e-05,1.27e-05
Polydesmus complanatus,Micreremus gracilior,0.032937,1.27e-05
Scolopendrella cf. subnuda {s},Micreremus gracilior,2.33e-05,1.27e-05
Staphylinidae sp. (juv) {l},Micreremus gracilior,0.047641095,1.27e-05
Steganacarus magnus,Micreremus gracilior,0.0004634,1.27e-05
Tapinocyba praecox,Micreremus gracilior,0.000410938,1.27e-05
Tenuiphantes flavipes,Micreremus gracilior,0.000591425,1.27e-05
Theridiidae sp. (juv),Micreremus gracilior,0.003831577,1.27e-05
ciliates,Micreremus gracilior,2.63e-09,1.27e-05
plants,Micreremus gracilior,-999,1.27e-05
Neobisium carcinoides,Tectocepheus velatus alatus,0.001549189,1.35e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Pergamasinae (juv) {xs},Megalothorax minimus,6.46e-06,1.52e-05
Scolopendrella cf. subnuda {s},Megalothorax minimus,2.33e-05,1.52e-05
Tapinocyba praecox,Megalothorax minimus,0.000410938,1.52e-05
Veigaia planicola,Megalothorax minimus,3.49e-05,1.52e-05
Dalopius marginatus (juv) {m},Arctoseius magnanalis,0.000184087,1.64e-05
Geostiba circellaris,Arctoseius magnanalis,0.001056938,1.64e-05
Linyphiidae (juv),Arctoseius magnanalis,0.000519895,1.64e-05
Othius sp. (juv) {m},Arctoseius magnanalis,0.002792224,1.64e-05
Pergamasus norvegicus,Arctoseius magnanalis,0.000302116,1.64e-05
Phalangiidae sp. (juv),Arctoseius magnanalis,0.005966949,1.64e-05
Veigaia planicola,Arctoseius magnanalis,3.49e-05,1.64e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Leptogamasus sp.,Veigaia nemorensis (juv),2.92e-05,1.79e-05
Lithobius cf. mutabilis,Veigaia nemorensis (juv),0.004364085,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Oxypoda sp.,Veigaia nemorensis (juv),0.000426638,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Achipteria coleoptrata,Hypoaspis aculeifer (juv),5e-05,2.12e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer (juv),0.003631715,2.12e-05
Atheta sp. (juv),Hypoaspis aculeifer (juv),0.000175231,2.12e-05
Carabodes ornatus,Hypoaspis aculeifer (juv),7.15e-05,2.12e-05
Coleoptera sp.,Hypoaspis aculeifer (juv),0.001535648,2.12e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer (juv),0.000184087,2.12e-05
Dendrobaena octaedra,Hypoaspis aculeifer (juv),0.146111111,2.12e-05
Discus rotundatus (juv),Hypoaspis aculeifer (juv),0.003997226,2.12e-05
Metabelba pulverosa,Hypoaspis aculeifer (juv),3.53e-05,2.12e-05
Micreremus gracilior,Hypoaspis aculeifer (juv),1.27e-05,2.12e-05
Pachylaelaps longisetosus,Hypoaspis aculeifer (juv),6.06e-05,2.12e-05
Polyxenus lagurus,Hypoaspis aculeifer (juv),2.78e-05,2.12e-05
Synuchus nivalis,Hypoaspis aculeifer (juv),0.033948407,2.12e-05
Tapinocyba insecta,Hypoaspis aculeifer (juv),0.001163738,2.12e-05
Veigaia planicola,Hypoaspis aculeifer (juv),3.49e-05,2.12e-05
bacteria,Hypoaspis aculeifer (juv),9.5e-16,2.12e-05
Atheta sp. (juv),Scolopendrella cf. subnuda {s},0.000175231,2.33e-05
Brachychthoniidae spp.,Scolopendrella cf. subnuda {s},7.11e-06,2.33e-05
Dendrobaena octaedra,Scolopendrella cf. subnuda {s},0.146111111,2.33e-05
Dendrobaena octaedra (juv),Scolopendrella cf. subnuda {s},0.05,2.33e-05
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Lumbricus rubellus (juv) {xxl},Scolopendrella cf. subnuda {s},0.32269697,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Metabelba pulverosa,Scolopendrella cf. subnuda {s},3.53e-05,2.33e-05
Micreremus gracilior,Scolopendrella cf. subnuda {s},1.27e-05,2.33e-05
Notiophilus biguttatus,Scolopendrella cf. subnuda {s},0.009963206,2.33e-05
Pergamasinae (juv) {xs},Scolopendrella cf. subnuda {s},6.46e-06,2.33e-05
Staphylinidae sp. (juv) {l},Scolopendrella cf. subnuda {s},0.047641095,2.33e-05
Tenuiphantes flavipes,Scolopendrella cf. subnuda {s},0.000591425,2.33e-05
Dalopius marginatus (juv) {m},Trachytes aegrota (juv) {s},0.000184087,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Parasitidae (juv) {s},Trachytes aegrota (juv) {s},2.7e-05,2.42e-05
Tapinocyba praecox,Trachytes aegrota (juv) {s},0.000410938,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Dalopius marginatus (juv) {l},Lysigamasus sp.,0.007338728,2.47e-05
Dalopius marginatus (juv) {m},Lysigamasus sp.,0.000184087,2.47e-05
Leptacinus sp. (juv),Lysigamasus sp.,0.00045783,2.47e-05
Phthiracarus lentulus,Lysigamasus sp.,0.000228193,2.47e-05
Tapinocyba praecox,Lysigamasus sp.,0.000410938,2.47e-05
Theridiidae sp. (juv),Lysigamasus sp.,0.003831577,2.47e-05
Velleius sp. (juv),Lysigamasus sp.,0.000457726,2.47e-05
Agriotes aterrimus (juv),Parasitidae (juv) {s},0.003631715,2.7e-05
Agriotes sp. (juv),Parasitidae (juv) {s},0.001333964,2.7e-05
Gnaphosidae sp. (juv),Parasitidae (juv) {s},0.004960839,2.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Neobisium carcinoides,Parasitidae (juv) {s},0.001549189,2.7e-05
Neobisium sp.,Parasitidae (juv) {s},0.001603525,2.7e-05
Othius sp. (juv) {m},Parasitidae (juv) {s},0.002792224,2.7e-05
Tapinocyba insecta,Parasitidae (juv) {s},0.001163738,2.7e-05
Tapinocyba praecox,Parasitidae (juv) {s},0.000410938,2.7e-05
Theridiidae sp. (juv),Parasitidae (juv) {s},0.003831577,2.7e-05
flagellates,Parasitidae (juv) {s},3.63e-07,2.7e-05
plants,Parasitidae (juv) {s},-999,2.7e-05
Brachychthoniidae spp.,Polyxenus lagurus,7.11e-06,2.78e-05
Cryptops hortensis,Polyxenus lagurus,0.006138127,2.78e-05
Dalopius marginatus (juv) {l},Polyxenus lagurus,0.007338728,2.78e-05
Dendrobaena octaedra,Polyxenus lagurus,0.146111111,2.78e-05
Dendrobaena octaedra (juv),Polyxenus lagurus,0.05,2.78e-05
Dendrodrilus rubidus (juv),Polyxenus lagurus,0.04,2.78e-05
Geophilomorpha sp.,Polyxenus lagurus,0.006669259,2.78e-05
Lepidocyrtus lanuginosus,Polyxenus lagurus,8.99e-06,2.78e-05
Linyphiidae cf Erigoniinae (juv) {m},Polyxenus lagurus,0.000220271,2.78e-05
Lumbricus rubellus (juv) {xxl},Polyxenus lagurus,0.32269697,2.78e-05
Metabelba pulverosa,Polyxenus lagurus,3.53e-05,2.78e-05
Micreremus gracilior,Polyxenus lagurus,1.27e-05,2.78e-05
Microppia minus,Polyxenus lagurus,3.83e-06,2.78e-05
Phthiracarus lentulus,Polyxenus lagurus,0.000228193,2.78e-05
Staphylinidae sp. (juv) {l},Polyxenus lagurus,0.047641095,2.78e-05
Tapinocyba praecox,Polyxenus lagurus,0.000410938,2.78e-05
Tenuiphantes flavipes,Polyxenus lagurus,0.000591425,2.78e-05
Xenillus tegeocranus,Polyxenus lagurus,0.00019179,2.78e-05
Zercon cf gurensis,Polyxenus lagurus,1.22e-05,2.78e-05
omnivorous nematodes,Polyxenus lagurus,6.02e-05,2.78e-05
Agriotes aterrimus (juv),Leptogamasus sp.,0.003631715,2.92e-05
Atheta sp. (juv),Leptogamasus sp.,0.000175231,2.92e-05
Lysigamasus runcatellus,Leptogamasus sp.,4.31e-05,2.92e-05
Nothrus silvestris,Leptogamasus sp.,8.43e-05,2.92e-05
Oxypoda sp.,Leptogamasus sp.,0.000426638,2.92e-05
roots,Leptogamasus sp.,-999,2.92e-05
Agriotes sp. (juv),Veigaia planicola,0.001333964,3.49e-05
Brachyderinae sp.,Veigaia planicola,0.007247949,3.49e-05
Campodea sp. {l},Veigaia planicola,0.002292383,3.49e-05
Coleoptera sp.,Veigaia planicola,0.001535648,3.49e-05
Geophilomorpha sp.,Veigaia planicola,0.006669259,3.49e-05
Geostiba circellaris,Veigaia planicola,0.001056938,3.49e-05
Hypoaspis aculeifer,Veigaia planicola,4.51e-05,3.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
Lithobius cf. mutabilis,Veigaia planicola,0.004364085,3.49e-05
Macrocheles opacus,Veigaia planicola,6e-05,3.49e-05
Neobisium sp.,Veigaia planicola,0.001603525,3.49e-05
Nesovitrea hammonis (juv),Veigaia planicola,0.001439063,3.49e-05
Nothrus silvestris,Veigaia planicola,8.43e-05,3.49e-05
Pergamasus norvegicus,Veigaia planicola,0.000302116,3.49e-05
Phthiracarus lentulus,Veigaia planicola,0.000228193,3.49e-05
Suctobelbella sp.,Veigaia planicola,6.17e-06,3.49e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Leitneria granulata (juv),Trachytes aegrota,4.8e-06,3.7e-05
Lithobius cf. mutabilis,Trachytes aegrota,0.004364085,3.7e-05
Neobisium carcinoides,Trachytes aegrota,0.001549189,3.7e-05
Nothrus silvestris,Trachytes aegrota,8.43e-05,3.7e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
Velleius sp. (juv),Trachytes aegrota,0.000457726,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Brachychthoniidae spp.,Lysigamasus runcatellus,7.11e-06,4.31e-05
Brachyderinae sp.,Lysigamasus runcatellus,0.007247949,4.31e-05
Cryptops hortensis,Lysigamasus runcatellus,0.006138127,4.31e-05
Dalopius marginatus (juv) {m},Lysigamasus runcatellus,0.000184087,4.31e-05
Discus rotundatus (juv),Lysigamasus runcatellus,0.003997226,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
Lithobius curtipes {m},Lysigamasus runcatellus,0.000549987,4.31e-05
Lithobius sp.,Lysigamasus runcatellus,0.00359344,4.31e-05
Neobisium sp.,Lysigamasus runcatellus,0.001603525,4.31e-05
Nesovitrea hammonis (juv),Lysigamasus runcatellus,0.001439063,4.31e-05
Nothrus silvestris,Lysigamasus runcatellus,8.43e-05,4.31e-05
Pergamasus norvegicus,Lysigamasus runcatellus,0.000302116,4.31e-05
Phthiracarus longulus,Lysigamasus runcatellus,6.8e-05,4.31e-05
Polydesmus complanatus,Lysigamasus runcatellus,0.032937,4.31e-05
Polyxenus lagurus,Lysigamasus runcatellus,2.78e-05,4.31e-05
Rhysotritia duplicata,Lysigamasus runcatellus,0.000173747,4.31e-05
Robertus lividus,Lysigamasus runcatellus,0.008396656,4.31e-05
Staphylinidae sp. (juv) {l},Lysigamasus runcatellus,0.047641095,4.31e-05
Steganacarus magnus,Lysigamasus runcatellus,0.0004634,4.31e-05
Theridiidae sp. (juv),Lysigamasus runcatellus,0.003831577,4.31e-05
Velleius sp. (juv),Lysigamasus runcatellus,0.000457726,4.31e-05
Xenillus tegeocranus,Lysigamasus runcatellus,0.00019179,4.31e-05
algae,Lysigamasus runcatellus,-999,4.31e-05
ciliates,Lysigamasus runcatellus,2.63e-09,4.31e-05
dead organic matter,Lysigamasus runcatellus,-999,4.31e-05
root exudates,Lysigamasus runcatellus,-999,4.31e-05
Gnaphosidae sp. (juv),Hypoaspis aculeifer,0.004960839,4.51e-05
Lithobius calcaratus,Hypoaspis aculeifer,0.004475885,4.51e-05
Lithobius cf. mutabilis,Hypoaspis aculeifer,0.004364085,4.51e-05
Lithobius sp.,Hypoaspis aculeifer,0.00359344,4.51e-05
Microneta viaria,Hypoaspis aculeifer,0.001863227,4.51e-05
Microppia minus,Hypoaspis aculeifer,3.83e-06,4.51e-05
Oppiella nova,Hypoaspis aculeifer,8.99e-06,4.51e-05
Pachylaelaps longisetosus,Hypoaspis aculeifer,6.06e-05,4.51e-05
Phalangiidae sp. (juv),Hypoaspis aculeifer,0.005966949,4.51e-05
Polydesmus complanatus,Hypoaspis aculeifer,0.032937,4.51e-05
Polyxenus lagurus,Hypoaspis aculeifer,2.78e-05,4.51e-05
Rhysotritia duplicata,Hypoaspis aculeifer,0.000173747,4.51e-05
Staphylinidae sp. (juv) {l},Hypoaspis aculeifer,0.047641095,4.51e-05
Synuchus nivalis,Hypoaspis aculeifer,0.033948407,4.51e-05
Theridiidae sp. (juv),Hypoaspis aculeifer,0.003831577,4.51e-05
amoebae,Hypoaspis aculeifer,2.8e-08,4.51e-05
dead organic matter,Hypoaspis aculeifer,-999,4.51e-05
leaf litter,Hypoaspis aculeifer,-999,4.51e-05
plants,Hypoaspis aculeifer,-999,4.51e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Macrocheles opacus,Veigaia nemorensis,6e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Velleius sp. (juv),Veigaia nemorensis,0.000457726,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Leptogamasus sp.,Macrocheles cf. opacus aciculatus,2.92e-05,5.2e-05
Veigaia nemorensis (juv),Macrocheles cf. opacus aciculatus,1.79e-05,5.2e-05
Veigaia planicola (juv),Macrocheles cf. opacus aciculatus,1.03e-05,5.2e-05
algae,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Atheta sp. (juv),Macrocheles opacus,0.000175231,6e-05
Dalopius marginatus (juv) {l},Macrocheles opacus,0.007338728,6e-05
Phthiracarus lentulus,Macrocheles opacus,0.000228193,6e-05
Uropoda minima (juv),Macrocheles opacus,7.91e-06,6e-05
roots,Macrocheles opacus,-999,6e-05
Leptacinus sp. (juv),Pachylaelaps longisetosus,0.00045783,6.06e-05
Othius sp. (juv) {m},Pachylaelaps longisetosus,0.002792224,6.06e-05
Veigaia nemorensis,Pachylaelaps longisetosus,4.83e-05,6.06e-05
leaf litter,Pachylaelaps longisetosus,-999,6.06e-05
Arctoseius magnanalis,Nothrus silvestris,1.64e-05,8.43e-05
Carabodes ornatus,Nothrus silvestris,7.15e-05,8.43e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Geostiba circellaris,Nothrus silvestris,0.001056938,8.43e-05
Lasioseius lawrencei,Nothrus silvestris,1.11e-05,8.43e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Tapinocyba praecox,Nothrus silvestris,0.000410938,8.43e-05
Veigaia planicola,Nothrus silvestris,3.49e-05,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Carabodes ornatus,Atheta sp. (juv),7.15e-05,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Macrargus rufus,Atheta sp. (juv),0.004556828,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
Trachelipus rathkei,Atheta sp. (juv),0.007473573,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Folsomia quadrioculata,Dalopius marginatus (juv) {m},5.41e-06,0.000184087
Geostiba circellaris,Dalopius marginatus (juv) {m},0.001056938,0.000184087
Leptogamasus sp.,Dalopius marginatus (juv) {m},2.92e-05,0.000184087
Tapinocyba praecox,Dalopius marginatus (juv) {m},0.000410938,0.000184087
Trachytes aegrota (juv) {s},Dalopius marginatus (juv) {m},2.42e-05,0.000184087
roots,Xenillus tegeocranus,-999,0.00019179
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Lithobius curtipes {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549987,0.000220271
