Prey,Predator,PreyMass,PredatorMass
Trichocerca multicrinis,Mesocyclops edax,1.23e-06,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
Merismopedia tenuissima,Mesocyclops edax,2.41e-11,1e-05
Ceriodaphnia quadrangula,Mesocyclops edax,5.85e-06,1e-05
Dinobryon sertularia,Mesocyclops edax,1.36e-09,1e-05
Chroococcus limneticus,Mesocyclops edax,1.53e-11,1e-05
Diaphanosoma birgei,Mesocyclops edax,4.01e-05,1e-05
Botryococcus braunii,Mesocyclops edax,3.64e-11,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Botryococcus braunii,Diaptomus minutus,3.64e-11,1.44e-05
Chroococcus limneticus,Diaptomus minutus,1.53e-11,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Dinobryon sertularia,Diaptomus minutus,1.36e-09,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Daphnia ambigua,Cyclops scutifer,1e-05,2.24e-05
Diaptomus minutus,Cyclops scutifer,1.44e-05,2.24e-05
Mesocyclops edax,Cyclops scutifer,1e-05,2.24e-05
Monostyla lunaris,Cyclops scutifer,1.37e-06,2.24e-05
Polyarthra major,Cyclops scutifer,8.55e-07,2.24e-05
copepod nauplii,Cyclops scutifer,0.001812356,2.24e-05
nanoflagellates ,Diaphanosoma birgei,3.49e-12,4.01e-05
Merismopedia punctata,Holopedium gibberum,2.41e-11,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Synedra nana,Holopedium gibberum,9.18e-08,6.82e-05
Euchlanis sp.,Holopedium gibberum,2.18e-06,6.82e-05
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Asplanchna sp.,fish fry,7.35e-06,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Gastropus hyptopus,fish fry,1.23e-06,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Trichocerca multicrinis,fish fry,1.23e-06,0.016
Ceriodaphnia quadrangula,fish fry,5.85e-06,0.016
Botryococcus braunii,fish fry,3.64e-11,0.016
Merismopedia punctata,fish fry,2.41e-11,0.016
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,40
Cyclops scutifer,Notemigonus crysoleucas,2.24e-05,40
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,40
Gastropus hyptopus,Notemigonus crysoleucas,1.23e-06,40
Keratella crassa,Notemigonus crysoleucas,1.89e-06,40
Keratella taurocephala,Notemigonus crysoleucas,1e-08,40
Mesocyclops edax,Notemigonus crysoleucas,1e-05,40
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,40
Trichocerca multicrinis,Notemigonus crysoleucas,1.23e-06,40
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,40
Ceriodaphnia quadrangula,Notemigonus crysoleucas,5.85e-06,40
Elakatrothrix gelatinosa,Notemigonus crysoleucas,1.96e-10,40
Mallomonas sp.,Notemigonus crysoleucas,5.65e-09,40
Bosmina longirostris,Perca flavescens,1.55e-06,41
Conochiloides unicornis,Perca flavescens,3.18e-07,41
Daphnia ambigua,Perca flavescens,1e-05,41
Diaphanosoma birgei,Perca flavescens,4.01e-05,41
Euchlanis sp.,Perca flavescens,2.18e-06,41
Gastropus hyptopus,Perca flavescens,1.23e-06,41
Gastropus stylifer,Perca flavescens,8.55e-07,41
Holopedium gibberum,Perca flavescens,6.82e-05,41
Keratella taurocephala,Perca flavescens,1e-08,41
Monostyla lunaris,Perca flavescens,1.37e-06,41
Polyarthra major,Perca flavescens,8.55e-07,41
Cryptomonas erosa,Perca flavescens,4.75e-11,41
Ceriodaphnia quadrangula,Perca flavescens,5.85e-06,41
