Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Protaphorura armata,0.000467176,8.73e-06
Trichoniscus pusillus {m},Protaphorura armata,0.000404192,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Athous sp. (juv),Chamobates voigtsi,0.000875669,1.17e-05
Lithobius aeruginosus (juv),Chamobates voigtsi,0.000229612,1.17e-05
Robertus sp. (juv) {m},Chamobates voigtsi,0.00037098,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
Diplocephalus picinus,Mesaphorura sylvatica,0.001612679,1.46e-05
Lithobius sp. (juv) {m},Mesaphorura sylvatica,0.000467176,1.46e-05
Lysigamasus jugincola,Mesaphorura sylvatica,2.1e-05,1.46e-05
Abax sp.,Veigaia nemorensis (juv),0.192305356,1.79e-05
Aporectodea longa (juv),Veigaia nemorensis (juv),0.385857143,1.79e-05
Aporrectodea rosea (juv),Veigaia nemorensis (juv),0.085811429,1.79e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis (juv),0.011601014,1.79e-05
Harpactea lepida (juv) small,Veigaia nemorensis (juv),0.002996785,1.79e-05
Helicodonta obvoluta,Veigaia nemorensis (juv),0.071694192,1.79e-05
Lithobius piceus,Veigaia nemorensis (juv),0.007029912,1.79e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Lithobius sp1 {s},Veigaia nemorensis (juv),4.11e-05,1.79e-05
Lumbricus terrestris,Veigaia nemorensis (juv),6.054848485,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.133691024,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus jugincola,0.000220271,2.1e-05
Lysigamasus minorleitneriae,Lysigamasus jugincola,2.32e-05,2.1e-05
Microneta viaria,Lysigamasus jugincola,0.001863227,2.1e-05
Robertus sp. (juv) {m},Lysigamasus jugincola,0.00037098,2.1e-05
Scutigerella immaculata {m},Lysigamasus jugincola,0.000203722,2.1e-05
Trachytes aegrota (juv) {s},Lysigamasus jugincola,2.42e-05,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
mykorrhiza,Lysigamasus jugincola,-999,2.1e-05
Centromerus cavernarum,Lysigamasus truncellus,0.000585898,2.12e-05
Gyrohypnus sp. (juv),Lysigamasus truncellus,0.001929925,2.12e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus truncellus,0.000220271,2.12e-05
Lithobius sp. (juv) {m},Lysigamasus truncellus,0.000467176,2.12e-05
Rhynchaenus fagi,Lysigamasus truncellus,0.001056494,2.12e-05
Tapinocyba pallens,Lysigamasus truncellus,0.000732341,2.12e-05
Trichoniscus pusillus {m},Lysigamasus truncellus,0.000404192,2.12e-05
bacteria,Lysigamasus truncellus,9.5e-16,2.12e-05
dead organic matter,Hungarobelba pyrenaica,-999,2.23e-05
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
Chordeuma silvestre,Lysigamasus minorleitneriae,0.002669535,2.32e-05
Lithobius sp. (juv) {m},Lysigamasus minorleitneriae,0.000467176,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Vulgarogamasus kraepelini,Lysigamasus minorleitneriae,0.000101723,2.32e-05
Euophrys frontalis,Trachytes aegrota (juv) {s},0.00313298,2.42e-05
Lithobius aeruginosus (juv),Trachytes aegrota (juv) {s},0.000229612,2.42e-05
Maro minutus,Trachytes aegrota (juv) {s},0.000319337,2.42e-05
Mesaphorura sylvatica,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Sminthurinus aureus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
Lithobius sp1 {s},Atropacarus striculus,4.11e-05,2.49e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Lepidocyrtus cyaneus,Uropoda cassidea (juv),8.99e-06,3.95e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Diplostyla concolor,Lithobius sp1 {s},0.001495787,4.11e-05
Gyrohypnus sp. (juv),Lithobius sp1 {s},0.001929925,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Vulgarogamasus kraepelini,Lithobius sp1 {s},0.000101723,4.11e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis,0.001395388,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Hungarobelba pyrenaica,omnivorous nematodes,2.23e-05,6.02e-05
Lithobius sp. (juv) {m},omnivorous nematodes,0.000467176,6.02e-05
Robertus sp. (juv) {m},omnivorous nematodes,0.00037098,6.02e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
flagellates,Uropoda cassidea,3.63e-07,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Athous subfuscus (juv) {l},Vulgarogamasus kraepelini,0.00467099,0.000101723
Robertus sp. (juv) {m},Vulgarogamasus kraepelini,0.00037098,0.000101723
Diplostyla concolor (juv),Phthiracarus stramineus,0.000208771,0.000102641
Lithobius aeruginosus (juv),Phthiracarus stramineus,0.000229612,0.000102641
Lithobius sp. (juv) {m},Phthiracarus stramineus,0.000467176,0.000102641
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Chordeuma silvestre,Lithobius sp2 {l},0.002669535,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Geophilus studeri (juv),Lithobius sp2 {l},0.006076453,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Trogulus sp. (juv),Lithobius sp2 {l},0.012859195,0.000157031
Walckenaeria furcillata,Lithobius sp2 {l},0.005864909,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Elateridae sp1 (juv) {l},Scolopendrella cf. subnuda {m},0.01092301,0.000200929
Oribatida sp. (juv),Scolopendrella cf. subnuda {m},7.36e-07,0.000200929
Rhynchaenus fagi,Scolopendrella cf. subnuda {m},0.001056494,0.000200929
bacterivorous nematodes,Scolopendrella cf. subnuda {m},8.52e-07,0.000200929
Harpactea lepida (juv) small,Scutigerella immaculata {m},0.002996785,0.000203722
Lithobius aeruginosus (juv),Scutigerella immaculata {m},0.000229612,0.000203722
Lysigamasus jugincola,Scutigerella immaculata {m},2.1e-05,0.000203722
Tapinocyba pallens,Scutigerella immaculata {m},0.000732341,0.000203722
Agelenidae sp. (juv),Diplostyla concolor (juv),0.009143081,0.000208771
Allaiulus nitidus (juv) {l},Diplostyla concolor (juv),0.001395388,0.000208771
Centromerus brevivulvatus,Diplostyla concolor (juv),0.000600973,0.000208771
Coleoptera sp.,Diplostyla concolor (juv),0.001535648,0.000208771
Diplostyla concolor,Diplostyla concolor (juv),0.001495787,0.000208771
Euophrys frontalis,Diplostyla concolor (juv),0.00313298,0.000208771
Rhynchaenus fagi,Diplostyla concolor (juv),0.001056494,0.000208771
Robertus sp. (juv) {m},Diplostyla concolor (juv),0.00037098,0.000208771
Trichoniscus pusillus {m},Diplostyla concolor (juv),0.000404192,0.000208771
amoebae,Diplostyla concolor (juv),2.8e-08,0.000208771
Diplostyla concolor,Linyphiidae cf Erigoniinae (juv) {m},0.001495787,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Walckenaeria furcillata,Lithobius aeruginosus (juv),0.005864909,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius aeruginosus (juv),Steganacarus herculeanus,0.000229612,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Coleoptera sp.,Maro minutus,0.001535648,0.000319337
Diplocephalus picinus,Maro minutus,0.001612679,0.000319337
Diplostyla concolor,Maro minutus,0.001495787,0.000319337
Euophrys frontalis,Maro minutus,0.00313298,0.000319337
Gyrohypnus sp. (juv),Maro minutus,0.001929925,0.000319337
Lithobius aeruginosus {l},Maro minutus,0.002201557,0.000319337
Lithobius sp. (juv) {m},Maro minutus,0.000467176,0.000319337
Robertus sp. (juv) {m},Maro minutus,0.00037098,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Aleocharinae sp1 (juv),0.000220271,0.000349987
Centromerus cavernarum,Robertus sp. (juv) {m},0.000585898,0.00037098
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Euophrys frontalis,Robertus sp. (juv) {m},0.00313298,0.00037098
Geophilus ribauti,Robertus sp. (juv) {m},0.004253993,0.00037098
Geophilus studeri (juv),Robertus sp. (juv) {m},0.006076453,0.00037098
Harpactea lepida (juv) large,Robertus sp. (juv) {m},0.004962887,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Trichoniscus sp.,Robertus sp. (juv) {m},0.001742812,0.00037098
algae,Robertus sp. (juv) {m},-999,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Geophilus studeri (juv),Lithobius sp. (juv) {m},0.006076453,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Helicigona lapicida,Lithobius sp. (juv) {m},0.261187846,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Lithobius tricuspis,Lithobius sp. (juv) {m},0.00559683,0.000467176
Lumbricus terrestris (juv) {xl},Lithobius sp. (juv) {m},0.073333333,0.000467176
Phyllobius callacartus,Lithobius sp. (juv) {m},0.034588768,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Chordeuma silvestre,Linyphiidae (juv),0.002669535,0.000519895
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Diplostyla concolor (juv),Linyphiidae (juv),0.000208771,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Hungarobelba pyrenaica,Linyphiidae (juv),2.23e-05,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Lithobius tricuspis,Linyphiidae (juv),0.00559683,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Othius sp. (juv) {s},Linyphiidae (juv),0.000543988,0.000519895
Phthiracarus ferrugineus,Linyphiidae (juv),0.000107254,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Athous subfuscus (juv) {l},Othius sp. (juv) {s},0.00467099,0.000543988
Harpactea lepida large,Othius sp. (juv) {s},0.014693674,0.000543988
Enchytraeidae,Centromerus cavernarum,-999,0.000585898
Euophrys frontalis,Centromerus cavernarum,0.00313298,0.000585898
Geophilus ribauti,Centromerus cavernarum,0.004253993,0.000585898
Harpactea lepida large,Centromerus cavernarum,0.014693674,0.000585898
Hungarobelba pyrenaica,Centromerus cavernarum,2.23e-05,0.000585898
Trichoniscus sp.,Centromerus cavernarum,0.001742812,0.000585898
Agelenidae sp. (juv),Centromerus brevivulvatus,0.009143081,0.000600973
Allaiulus nitidus (juv) {l},Centromerus brevivulvatus,0.001395388,0.000600973
Clubionidae (juv),Centromerus brevivulvatus,0.003435355,0.000600973
Microneta viaria,Centromerus brevivulvatus,0.001863227,0.000600973
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
fungivorous nematodes,Centromerus brevivulvatus,5.35e-07,0.000600973
plants,Centromerus brevivulvatus,-999,0.000600973
Diplostyla concolor,Tapinocyba pallens,0.001495787,0.000732341
Lithobius cf. mutabilis (juv),Tapinocyba pallens,0.001784674,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Trichoniscus sp.,Tapinocyba pallens,0.001742812,0.000732341
dead organic matter,Tapinocyba pallens,-999,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Diplocephalus picinus,Athous sp. (juv),0.001612679,0.000875669
Euophrys frontalis,Athous sp. (juv),0.00313298,0.000875669
Folsomia quadrioculata,Athous sp. (juv),5.41e-06,0.000875669
Megalothorax minimus,Athous sp. (juv),1.52e-05,0.000875669
Neanura muscorum,Athous sp. (juv),1.26e-05,0.000875669
Scutigerella immaculata {m},Athous sp. (juv),0.000203722,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Linyphiidae cf Erigoniinae (juv) {m},Rhynchaenus fagi,0.000220271,0.001056494
Lithobius aeruginosus (juv),Rhynchaenus fagi,0.000229612,0.001056494
Protaphorura sp.,Rhynchaenus fagi,8.73e-06,0.001056494
saphrophytes,Rhynchaenus fagi,-999,0.001056494
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
plants,Saloca diceros,-999,0.001156146
Aporrectodea rosea (juv),Geophilus ribauti (juv),0.085811429,0.001222346
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Phyllobius callacartus,Geophilus ribauti (juv),0.034588768,0.001222346
bacteria,Geophilus ribauti (juv),9.5e-16,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
saphrophytes,Geophilus ribauti (juv),-999,0.001222346
Gyrohypnus sp. (juv),Allaiulus nitidus (juv) {l},0.001929925,0.001395388
Hungarobelba pyrenaica,Allaiulus nitidus (juv) {l},2.23e-05,0.001395388
Lithobius sp. (juv) {m},Allaiulus nitidus (juv) {l},0.000467176,0.001395388
Vulgarogamasus kraepelini,Allaiulus nitidus (juv) {l},0.000101723,0.001395388
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
roots,Allaiulus nitidus (juv) {l},-999,0.001395388
Athous subfuscus (juv) {l},Diplostyla concolor,0.00467099,0.001495787
Gyrohypnus sp. (juv),Diplostyla concolor,0.001929925,0.001495787
Lithobius piceus,Diplostyla concolor,0.007029912,0.001495787
bacteria,Diplostyla concolor,9.5e-16,0.001495787
root feeding nematodes,Diplostyla concolor,2.35e-07,0.001495787
Gyrohypnus sp. (juv),Coleoptera sp.,0.001929925,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Phthiracarus ferrugineus,Neobisium sp.,0.000107254,0.001603525
Phthiracarus stramineus,Neobisium sp.,0.000102641,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Gyrohypnus sp. (juv),Diplocephalus picinus,0.001929925,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Steganacarus herculeanus,Diplocephalus picinus,0.000275361,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Allaiulus nitidus {xl},Trichoniscus sp.,0.00468865,0.001742812
Atropacarus striculus,Trichoniscus sp.,2.49e-05,0.001742812
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
Diplostyla concolor,Trichoniscus sp.,0.001495787,0.001742812
Harpactea lepida (juv) small,Trichoniscus sp.,0.002996785,0.001742812
Nargus anisotomoides,Trichoniscus sp.,0.001385543,0.001742812
Robertus sp. (juv) {m},Trichoniscus sp.,0.00037098,0.001742812
Scutigerella immaculata {m},Trichoniscus sp.,0.000203722,0.001742812
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Chordeuma silvestre,Microneta viaria,0.002669535,0.001863227
Glomeris sp.,Microneta viaria,0.16153,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius aulacopus,Microneta viaria,0.005282779,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Walckenaeria furcillata,Microneta viaria,0.005864909,0.001863227
algae,Microneta viaria,-999,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Agelenidae sp. (juv),Gyrohypnus sp. (juv),0.009143081,0.001929925
Allaiulus nitidus {xl},Gyrohypnus sp. (juv),0.00468865,0.001929925
Athous haemorrhoidalis (juv),Gyrohypnus sp. (juv),0.011601014,0.001929925
Discus rotundatus (juv),Gyrohypnus sp. (juv),0.003997226,0.001929925
Elateridae sp1 (juv) {l},Gyrohypnus sp. (juv),0.01092301,0.001929925
Glomeris sp.,Gyrohypnus sp. (juv),0.16153,0.001929925
Hungarobelba pyrenaica,Gyrohypnus sp. (juv),2.23e-05,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Rhodacarellus kreuzi,Gyrohypnus sp. (juv),7.04e-06,0.001929925
Strigamia acuminata,Gyrohypnus sp. (juv),0.006997365,0.001929925
