Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia curvata,Pirara,-999,0.000151361
Tabellaria flocculosa,Pirara,-999,0.000151361
Acnantidium linearis,Orychmontia sp.,-999,0.000169798
Fragilaria spp.,Orychmontia sp.,-999,0.000169798
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.00019164
Microspora sp.,Aphrophila noevaezelandiae,-999,0.00019164
Audouinella sp.,Hydora nitida (larva),-999,0.000199316
Blue-green algae,Hydora nitida (larva),-999,0.000199316
Cocconeis sp.,Hydora nitida (larva),-999,0.000199316
Melosira varians,Hydora nitida (larva),-999,0.000199316
Navicula avenacea,Hydora nitida (larva),-999,0.000199316
Navicula cryptocephala,Hydora nitida (larva),-999,0.000199316
Nitzschia sp. (small),Hydora nitida (larva),-999,0.000199316
Synedra ulna,Hydora nitida (larva),-999,0.000199316
Audouinella sp.,Scirtidae larvae,-999,0.000218034
Cocconeis sp.,Amelotopsis perscitus,-999,0.000223418
Deleatidium spp.,Amelotopsis perscitus,0.00033247,0.000223418
Acnantidium lanceolata,Podonomus,-999,0.00024686
Diatoma heimale,Podonomus,-999,0.00024686
Gomphoneis herculeana,Podonomus,-999,0.00024686
Epithemia sorex,Stictocladius,-999,0.00024686
Epithemia zebra,Stictocladius,-999,0.00024686
Nitzschia sp. (small),Stictocladius,-999,0.00024686
Unidentified detritus,Corynoneura,-999,0.000265281
Audouinella sp.,Cricotopus II,-999,0.000265281
Epithemia zebra,Cricotopus II,-999,0.000265281
Navicula avenacea,Cricotopus II,-999,0.000265281
Cymbella minuta,Unknown orthoclad,-999,0.000265281
Unidentified detritus,Unknown orthoclad,-999,0.000265281
Pirara,Helicopsyche albescens,0.000151361,0.000270389
Austrosimulium australense,Tanypodini,0.000118421,0.000310421
Austrosimulium australense,Deleatidium spp.,0.000118421,0.00033247
Cocconeis sp.,Deleatidium spp.,-999,0.00033247
Acnantidium lanceolata,Tanytarsini II,-999,0.000375479
Austrosimulium australense,Tanytarsini II,0.000118421,0.000375479
Epithemia zebra,Tanytarsini II,-999,0.000375479
Fragilaria spp.,Tanytarsini II,-999,0.000375479
Gomphonema parvulum,Tanytarsini II,-999,0.000375479
Gomphonema sp.,Tanytarsini II,-999,0.000375479
Nitzschia sp. (large),Tanytarsini II,-999,0.000375479
Pinnularia sp. (large),Tanytarsini II,-999,0.000375479
Cocconeis sp.,Tanytarsini  ,-999,0.000415011
Cymbella kappii,Tanytarsini  ,-999,0.000415011
Eunotia spp.,Tanytarsini  ,-999,0.000415011
Fragilaria vaucheriae,Tanytarsini  ,-999,0.000415011
Rhopalodia novae zelandicae,Tanytarsini  ,-999,0.000415011
Unidentified detritus,Tanytarsini  ,-999,0.000415011
Gomphoneis herculeana,Polypedellum,-999,0.000465631
Melosira italica/distans,Polypedellum,-999,0.000465631
Meridion circulare,Naonella,-999,0.000512097
Unidentified detritus,Naonella,-999,0.000512097
Acnantidium linearis,Hydora nitida (adult),-999,0.000614333
Cymbella minuta,Hydora nitida (adult),-999,0.000614333
Gomphonema angustatum,Hydora nitida (adult),-999,0.000614333
Meridion circulare,Hydora nitida (adult),-999,0.000614333
Pinnularia mesoleptus,Hydora nitida (adult),-999,0.000614333
Unidentified detritus,Hydora nitida (adult),-999,0.000614333
Nesameletus ornatus,Hydrobiosis parumbripennis,0.00018317,0.001483227
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001883904
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.001883904
Rhopalodia novae zelandicae,Potamopyrgus antipodarum,-999,0.001883904
Austrosimulium australense,Zealandoperla sp.,0.000118421,0.002292933
Austrosimulium australense,Archichauliodes diversus,0.000118421,0.005028481
Pirara,Archichauliodes diversus,0.000151361,0.005028481
Deleatidium spp.,Galaxiidae new sp.,0.00033247,30
Hydrobiosis parumbripennis,Galaxiidae new sp.,0.001483227,30
Maoridiamesea,Galaxiidae new sp.,0.000599494,30
Naonella,Galaxiidae new sp.,0.000512097,30
Pycnocentrodes spp.,Galaxiidae new sp.,3.94e-05,30
Costachorema xanthoptera,Galaxiidae anomalus,8.03e-05,34.2
Hydora nitida (adult),Galaxiidae anomalus,0.000614333,34.2
Hydrobiosis parumbripennis,Galaxiidae anomalus,0.001483227,34.2
Zealandoperla sp.,Galaxiidae anomalus,0.002292933,34.2
