Prey,Predator,PreyMass,PredatorMass
Naonella,Tanyderidae sp.,0.000412343,0.00018317
Nitzschia sp. (large),Tanyderidae sp.,-999,0.00018317
Pinnularia sp. (large),Tanyderidae sp.,-999,0.00018317
Plant (macrophyte) cells,Tanyderidae sp.,-999,0.00018317
Tabellaria flocculosa,Tanyderidae sp.,-999,0.00018317
Terrestial invertebrates,Tanyderidae sp.,-999,0.00018317
Unidentified detritus,Tanyderidae sp.,-999,0.00018317
Acnanthidium linearis,Pirara,-999,0.000210217
Cocconeis sp.,Pirara,-999,0.000210217
Plant (macrophyte) cells,Pirara,-999,0.000210217
Unidentified detritus,Pirara,-999,0.000210217
Acnanthidium lanceolata,Cricotopus II,-999,0.000228059
Acnanthidium linearis,Maoridiamesea,-999,0.000228059
Blue-green algae,Maoridiamesea,-999,0.000228059
Cocconeis sp.,Maoridiamesea,-999,0.000228059
Cymbella minuta,Maoridiamesea,-999,0.000228059
Diatoma heimale,Maoridiamesea,-999,0.000228059
Gomphoneis herculeana,Maoridiamesea,-999,0.000228059
Melosira varians,Maoridiamesea,-999,0.000228059
Tabellaria flocculosa,Maoridiamesea,-999,0.000228059
Unidentified detritus,Maoridiamesea,-999,0.000228059
Acnanthidium linearis,Tanytarsini II,-999,0.000236613
Acnanthidium minutissima,Tanytarsini II,-999,0.000236613
Cocconeis sp.,Tanytarsini II,-999,0.000236613
Rhoicosphenia curvata,Tanytarsini II,-999,0.000236613
Cocconeis sp.,Tanytarsini  ,-999,0.000236613
Nitzschia sp. (small),Tanytarsini  ,-999,0.000236613
Rhoicosphenia curvata,Tanytarsini  ,-999,0.000236613
Unidentified detritus,Tanytarsini  ,-999,0.000236613
Fragilaria vaucheriae,Stictocladius,-999,0.00024686
Gomphoneis herculeana,Stictocladius,-999,0.00024686
Rhoicosphenia curvata,Stictocladius,-999,0.00024686
Acnanthidium linearis,Cricotopus I ,-999,0.000251333
Cocconeis sp.,Cricotopus I ,-999,0.000251333
Diatoma heimale,Cricotopus I ,-999,0.000251333
Epithemia sorex,Cricotopus I ,-999,0.000251333
Fragilaria spp.,Cricotopus I ,-999,0.000251333
Gomphonema angustatum,Cricotopus I ,-999,0.000251333
Meridion circulare,Cricotopus I ,-999,0.000251333
Synedra ulna,Cricotopus I ,-999,0.000251333
Acnanthidium lanceolata,Zephlebia spectabilis,-999,0.000258094
Acnanthidium minutissima,Zephlebia spectabilis,-999,0.000258094
Austrosimulium australense,Zephlebia spectabilis,1.8e-05,0.000258094
Cyclotella sp.,Zephlebia spectabilis,-999,0.000258094
Cymbella aspera,Zephlebia spectabilis,-999,0.000258094
Deleatidium spp.,Zephlebia spectabilis,0.000118629,0.000258094
Epithemia sorex,Zephlebia spectabilis,-999,0.000258094
Epithemia zebra,Zephlebia spectabilis,-999,0.000258094
Gomphonema angustatum,Zephlebia spectabilis,-999,0.000258094
Gomphonema berggreni,Zephlebia spectabilis,-999,0.000258094
Melosira varians,Zephlebia spectabilis,-999,0.000258094
Meridion circulare,Zephlebia spectabilis,-999,0.000258094
Olinga feredayi,Zephlebia spectabilis,3.29e-05,0.000258094
Plant (macrophyte) cells,Zephlebia spectabilis,-999,0.000258094
Rhoicosphenia curvata,Zephlebia spectabilis,-999,0.000258094
Rhopalodia novae zelandicae,Zephlebia spectabilis,-999,0.000258094
Synedra ulna,Zephlebia spectabilis,-999,0.000258094
Tabellaria flocculosa,Zephlebia spectabilis,-999,0.000258094
Pycnocentrodes spp.,Tanypodini,2.16e-05,0.000260433
Tanytarsini  ,Tanypodini,0.000236613,0.000260433
Terrestial invertebrates,Tanypodini,-999,0.000260433
Acnanthidium linearis,Helicopsyche albescens,-999,0.000287763
Cyclotella sp.,Helicopsyche albescens,-999,0.000287763
Diatoma heimale,Helicopsyche albescens,-999,0.000287763
Epithemia zebra,Helicopsyche albescens,-999,0.000287763
Eunotia spp.,Helicopsyche albescens,-999,0.000287763
Gomphoneis herculeana,Helicopsyche albescens,-999,0.000287763
Melosira italica/distans,Helicopsyche albescens,-999,0.000287763
Navicula avenacea,Helicopsyche albescens,-999,0.000287763
Navicula cryptocephala,Helicopsyche albescens,-999,0.000287763
Rhoicosphenia curvata,Helicopsyche albescens,-999,0.000287763
Synedra ulna,Helicopsyche albescens,-999,0.000287763
Acnanthidium lanceolata,Oniscigaster sp.,-999,0.000303013
Acnanthidium linearis,Oniscigaster sp.,-999,0.000303013
Acnanthidium saxonica ,Oniscigaster sp.,-999,0.000303013
Aoteapsyche spp.,Megaleptoperla sp.,6.11e-05,0.000303013
Audouinella sp.,Zealandoperla sp.,-999,0.000303013
Blue-green algae,Oniscigaster sp.,-999,0.000303013
Costachorema xanthoptera,Megaleptoperla sp.,0.000453227,0.000303013
Cymbella kappii,Oniscigaster sp.,-999,0.000303013
Cymbella kappii,Zealandoperla sp.,-999,0.000303013
Deleatidium spp.,Zealandoperla sp.,0.000118629,0.000303013
Eunotia spp.,Oniscigaster sp.,-999,0.000303013
Fragilaria vaucheriae,Oniscigaster sp.,-999,0.000303013
Gomphonema berggreni,Oniscigaster sp.,-999,0.000303013
Gomphonema parvulum,Zealandoperla sp.,-999,0.000303013
Melosira varians,Zealandoperla sp.,-999,0.000303013
Navicula rhynchocephala,Oniscigaster sp.,-999,0.000303013
Nitzschia sp. (small),Oniscigaster sp.,-999,0.000303013
Pinnularia mesoleptus,Oniscigaster sp.,-999,0.000303013
Pinnularia mesoleptus,Zealandoperla sp.,-999,0.000303013
Rhopalodia novae zelandicae,Zealandoperla sp.,-999,0.000303013
Surirella sp.,Zealandoperla sp.,-999,0.000303013
Tabellaria flocculosa,Oniscigaster sp.,-999,0.000303013
Unidentified detritus,Oniscigaster sp.,-999,0.000303013
Unidentified detritus,Zealandoperla sp.,-999,0.000303013
Cyclotella sp.,Eriopterini sp.,-999,0.00032664
Epithemia sorex,Eriopterini sp.,-999,0.00032664
Epithemia zebra,Eriopterini sp.,-999,0.00032664
Melosira italica/distans,Eriopterini sp.,-999,0.00032664
Navicula avenacea,Eriopterini sp.,-999,0.00032664
Pinnularia sp. (large),Eriopterini sp.,-999,0.00032664
Plant (macrophyte) cells,Eriopterini sp.,-999,0.00032664
Rhoicosphenia curvata,Eriopterini sp.,-999,0.00032664
Synedra ulna,Eriopterini sp.,-999,0.00032664
Tabellaria flocculosa,Eriopterini sp.,-999,0.00032664
Cymbella minuta,Naonella,-999,0.000412343
Gomphonema subclavatum,Naonella,-999,0.000412343
Unidentified detritus,Naonella,-999,0.000412343
Aoteapsyche spp.,Costachorema xanthoptera,6.11e-05,0.000453227
Deleatidium spp.,Costachorema xanthoptera,0.000118629,0.000453227
Eukiefidrella,Costachorema xanthoptera,0.000173851,0.000453227
Plant (macrophyte) cells,Atalophlebioides cromwelli,-999,0.000507658
Unidentified detritus,Atalophlebioides cromwelli,-999,0.000507658
Acnanthidium lanceolata,Hydora nitida (adult),-999,0.00065803
Acnanthidium linearis,Hydora nitida (adult),-999,0.00065803
Diatoma heimale,Hydora nitida (adult),-999,0.00065803
Fragilaria spp.,Hydora nitida (adult),-999,0.00065803
Gomphoneis herculeana,Hydora nitida (adult),-999,0.00065803
Tabellaria flocculosa,Hydora nitida (adult),-999,0.00065803
Cocconeis sp.,Orychmontia sp.,-999,0.000695792
Gomphonema angustatum,Orychmontia sp.,-999,0.000695792
Melosira italica/distans,Orychmontia sp.,-999,0.000695792
Navicula avenacea,Orychmontia sp.,-999,0.000695792
Rhoicosphenia curvata,Orychmontia sp.,-999,0.000695792
Synedra ulna,Orychmontia sp.,-999,0.000695792
Tabellaria flocculosa,Orychmontia sp.,-999,0.000695792
Acnanthidium lanceolata,Potamopyrgus antipodarum,-999,0.000724494
Acnanthidium saxonica ,Potamopyrgus antipodarum,-999,0.000724494
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.000724494
Cymbella minuta,Potamopyrgus antipodarum,-999,0.000724494
Deleatidium spp.,Potamopyrgus antipodarum,0.000118629,0.000724494
Epithemia sorex,Potamopyrgus antipodarum,-999,0.000724494
Epithemia zebra,Potamopyrgus antipodarum,-999,0.000724494
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.000724494
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.000724494
Nesameletus ornatus,Potamopyrgus antipodarum,1.32e-05,0.000724494
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.000724494
Synedra ulna,Potamopyrgus antipodarum,-999,0.000724494
Epithemia sorex,Podaena sp.,-999,0.000743063
Eunotia spp.,Podaena sp.,-999,0.000743063
Fragilaria spp.,Podaena sp.,-999,0.000743063
Gomphonema angustatum,Podaena sp.,-999,0.000743063
Melosira italica/distans,Podaena sp.,-999,0.000743063
Navicula avenacea,Podaena sp.,-999,0.000743063
Navicula sp.,Podaena sp.,-999,0.000743063
Nitzschia sp. (large),Podaena sp.,-999,0.000743063
Plant (macrophyte) cells,Podaena sp.,-999,0.000743063
Tabellaria flocculosa,Podaena sp.,-999,0.000743063
Acnanthidium lanceolata,Aphrophila noevaezelandiae,-999,0.00080406
Acnanthidium linearis,Aphrophila noevaezelandiae,-999,0.00080406
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.00080406
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.00080406
Deleatidium spp.,Aphrophila noevaezelandiae,0.000118629,0.00080406
Epithemia sorex,Aphrophila noevaezelandiae,-999,0.00080406
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.00080406
Eunotia spp.,Aphrophila noevaezelandiae,-999,0.00080406
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.00080406
Gomphonema subclavatum,Aphrophila noevaezelandiae,-999,0.00080406
Melosira italica/distans,Aphrophila noevaezelandiae,-999,0.00080406
Naonella,Aphrophila noevaezelandiae,0.000412343,0.00080406
Navicula cryptocephala,Aphrophila noevaezelandiae,-999,0.00080406
Pinnularia sp. (large),Aphrophila noevaezelandiae,-999,0.00080406
Plant (macrophyte) cells,Aphrophila noevaezelandiae,-999,0.00080406
Surirella sp.,Aphrophila noevaezelandiae,-999,0.00080406
Synedra ulna,Aphrophila noevaezelandiae,-999,0.00080406
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.00080406
Cymbella minuta,Polypedellum,-999,0.000901236
Diatoma heimale,Polypedellum,-999,0.000901236
Frustulia rhomboides,Polypedellum,-999,0.000901236
Gomphoneis herculeana,Polypedellum,-999,0.000901236
Gomphonema berggreni,Polypedellum,-999,0.000901236
Rhopalodia novae zelandicae,Polypedellum,-999,0.000901236
Corynoneura,Archichauliodes diversus,0.000105726,0.004115381
Larsia II,Archichauliodes diversus,0.000374514,0.004115381
Psilachorema bidens,Archichauliodes diversus,0.000271585,0.004115381
Pycnocentrodes spp.,Archichauliodes diversus,2.16e-05,0.004115381
Stenoperla prasinia,Archichauliodes diversus,3.47e-05,0.004115381
Zealandoperla sp.,Archichauliodes diversus,0.000303013,0.004115381
Acnanthidium linearis,Coloburiscus humeralis,-999,0.004558174
Cyclotella sp.,Coloburiscus humeralis,-999,0.004558174
Epithemia sorex,Coloburiscus humeralis,-999,0.004558174
Gomphonema sp.,Coloburiscus humeralis,-999,0.004558174
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.004558174
Navicula rhynchocephala,Coloburiscus humeralis,-999,0.004558174
Nitzschia sp. (large),Coloburiscus humeralis,-999,0.004558174
Pinnularia sp. (large),Coloburiscus humeralis,-999,0.004558174
Rhopalodia novae zelandicae,Coloburiscus humeralis,-999,0.004558174
Surirella sp.,Coloburiscus humeralis,-999,0.004558174
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.004558174
Nesameletus ornatus,Philorheithrus agilis,1.32e-05,0.009452747
Cricotopus II,Polyplectropus puerilis,0.000228059,0.012827428
Atalophlebioides cromwelli,Paranephrops zealandicus,0.000507658,2.5
Baraeoptera roria,Paranephrops zealandicus,0.000144219,2.5
Pycnocentrodes spp.,Paranephrops zealandicus,2.16e-05,2.5
Aoteapsyche spp.,Galaxias depressiceps,6.11e-05,21.33
Coloburiscus humeralis,Galaxias depressiceps,0.004558174,21.33
Hydora nitida (adult),Galaxias depressiceps,0.00065803,21.33
Pirara,Galaxias depressiceps,0.000210217,21.33
Amelotopsis perscitus,Salmo trutta,0.000130123,33
Austroclima jollyae,Salmo trutta,6.96e-05,33
Cricotopus II,Salmo trutta,0.000228059,33
Deleatidium spp.,Salmo trutta,0.000118629,33
Hydrobiosis type 'Black Pronotum',Salmo trutta,0.000552136,33
Amelotopsis perscitus,Gobiomorphus breviceps,0.000130123,33.1
Aoteapsyche spp.,Gobiomorphus breviceps,6.11e-05,33.1
Cricotopus II,Gobiomorphus breviceps,0.000228059,33.1
Deleatidium spp.,Gobiomorphus breviceps,0.000118629,33.1
Hydrobiosis type 'Black Pronotum',Gobiomorphus breviceps,0.000552136,33.1
Larsia II,Gobiomorphus breviceps,0.000374514,33.1
Naonella,Gobiomorphus breviceps,0.000412343,33.1
Pirara,Gobiomorphus breviceps,0.000210217,33.1
Potamopyrgus antipodarum,Gobiomorphus breviceps,0.000724494,33.1
Psilachorema bidens,Gobiomorphus breviceps,0.000271585,33.1
Pycnocentrodes spp.,Gobiomorphus breviceps,2.16e-05,33.1
Scirtid broad,Gobiomorphus breviceps,0.000161889,33.1
Stenoperla prasinia,Gobiomorphus breviceps,3.47e-05,33.1
Tanypodini,Gobiomorphus breviceps,0.000260433,33.1
Tanytarsini II,Gobiomorphus breviceps,0.000236613,33.1
Terrestial invertebrates,Gobiomorphus breviceps,-999,33.1
Amelotopsis perscitus,Anguilla dieffenbachii,0.000130123,50
Olinga feredayi,Anguilla dieffenbachii,3.29e-05,50
Pycnocentrodes spp.,Anguilla dieffenbachii,2.16e-05,50
Terrestial invertebrates,Anguilla dieffenbachii,-999,50
