Prey,Predator,PreyMass,PredatorMass
Eupelops plicatus,Lysigamasus cf rostriforceps,7.89e-05,2.46e-05
Geholaspis aeneus,Lysigamasus cf rostriforceps,0.000111701,2.46e-05
root exudates,Lysigamasus cf rostriforceps,-999,2.46e-05
Amaurobius sp. (juv),Atropacarus striculus,0.012068147,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Aegopinella nitens,Hypochthonius rufulus,0.026216488,2.51e-05
Amaurobius sp. (juv),Hypochthonius rufulus,0.012068147,2.51e-05
Pantelozetes paolii,Hypochthonius rufulus,1.22e-05,2.51e-05
Stenaphorura denisi,Hypochthonius rufulus,4.75e-06,2.51e-05
roots,Ceratozetes gracilis,-999,3.57e-05
Geholaspis mandibularis,Trachytes aegrota,7.64e-05,3.7e-05
Trachytes pauperior (juv),Uropoda cassidea (juv),1.16e-05,3.95e-05
Dissorhina ornata,Uroseius cylindricus,1.17e-05,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus,4.25e-05,4.03e-05
Tapinocyba insecta,Uroseius cylindricus,0.001163738,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
Vulgarogamasus remberti,Uroseius cylindricus,4.07e-05,4.03e-05
Allaiulus nitidus {xl},Vulgarogamasus remberti,0.00468865,4.07e-05
Aporectodea longa,Vulgarogamasus remberti,2.272,4.07e-05
Aporrectodea rosea,Vulgarogamasus remberti,0.219642857,4.07e-05
Eupelops plicatus,Vulgarogamasus remberti,7.89e-05,4.07e-05
Geholaspis aeneus,Vulgarogamasus remberti,0.000111701,4.07e-05
Geholaspis mandibularis,Vulgarogamasus remberti,7.64e-05,4.07e-05
Glomeris sp.,Vulgarogamasus remberti,0.215543333,4.07e-05
Lithobius aeruginosus (juv),Vulgarogamasus remberti,0.000229612,4.07e-05
Lithobius crassipes,Vulgarogamasus remberti,0.003348347,4.07e-05
Monachoides incarnatus (juv),Vulgarogamasus remberti,0.037934138,4.07e-05
Oppiella falcata,Vulgarogamasus remberti,6.68e-06,4.07e-05
Pachylaelaps cf. vexillifer,Vulgarogamasus remberti,4.12e-05,4.07e-05
Pantelozetes paolii,Vulgarogamasus remberti,1.22e-05,4.07e-05
Porcellio conspersum,Vulgarogamasus remberti,0.004025013,4.07e-05
Saloca diceros,Vulgarogamasus remberti,0.001156146,4.07e-05
Scutigerella immaculata {m},Vulgarogamasus remberti,0.000203722,4.07e-05
Steganacarus herculeanus,Vulgarogamasus remberti,0.000275361,4.07e-05
Strigamia acuminata,Vulgarogamasus remberti,0.006997365,4.07e-05
Suctobelbella sp.,Vulgarogamasus remberti,6.17e-06,4.07e-05
Uropoda cassidea,Vulgarogamasus remberti,8.54e-05,4.07e-05
Veigaia nemorensis,Vulgarogamasus remberti,4.83e-05,4.07e-05
Vulgarogamasus sp. (juv),Vulgarogamasus remberti,5.1e-05,4.07e-05
algae,Vulgarogamasus remberti,-999,4.07e-05
flagellates,Vulgarogamasus remberti,3.63e-07,4.07e-05
root exudates,Vulgarogamasus remberti,-999,4.07e-05
Protaphorura sp.,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
bacteria,Pachylaelaps cf. vexillifer,9.5e-16,4.12e-05
Aporectodea longa (juv),Leptogamasus cf. tectegynellus,0.385857143,4.25e-05
Campodea sp. {l},Leptogamasus cf. tectegynellus,0.002292383,4.25e-05
Enchytraeidae,Leptogamasus cf. tectegynellus,-999,4.25e-05
Eupelops plicatus,Leptogamasus cf. tectegynellus,7.89e-05,4.25e-05
Geholaspis aeneus,Leptogamasus cf. tectegynellus,0.000111701,4.25e-05
Harpactea lepida (juv) large,Leptogamasus cf. tectegynellus,0.004962887,4.25e-05
Julidae sp.,Leptogamasus cf. tectegynellus,0.00617,4.25e-05
Linyphiidae (juv),Leptogamasus cf. tectegynellus,0.000519895,4.25e-05
Lithobius cf. mutabilis (juv),Leptogamasus cf. tectegynellus,0.001784674,4.25e-05
Lithobius sp.,Leptogamasus cf. tectegynellus,0.00359344,4.25e-05
Microneta viaria,Leptogamasus cf. tectegynellus,0.001863227,4.25e-05
Oppiella subpectinata,Leptogamasus cf. tectegynellus,1.52e-05,4.25e-05
Pantelozetes paolii,Leptogamasus cf. tectegynellus,1.22e-05,4.25e-05
Quadroppia hammerae,Leptogamasus cf. tectegynellus,2.7e-06,4.25e-05
Staphylinidae spec,Leptogamasus cf. tectegynellus,0.004003596,4.25e-05
Steganacarus herculeanus,Leptogamasus cf. tectegynellus,0.000275361,4.25e-05
Strigamia acuminata,Leptogamasus cf. tectegynellus,0.006997365,4.25e-05
Suctobelbella sp.,Leptogamasus cf. tectegynellus,6.17e-06,4.25e-05
Tapinocyba insecta,Leptogamasus cf. tectegynellus,0.001163738,4.25e-05
Theridiidae sp. (juv),Leptogamasus cf. tectegynellus,0.003831577,4.25e-05
Trichoniscus pusillus {m},Leptogamasus cf. tectegynellus,0.000404192,4.25e-05
Veigaia nemorensis,Leptogamasus cf. tectegynellus,4.83e-05,4.25e-05
ciliates,Leptogamasus cf. tectegynellus,2.63e-09,4.25e-05
dead organic matter,Leptogamasus cf. tectegynellus,-999,4.25e-05
flagellates,Leptogamasus cf. tectegynellus,3.63e-07,4.25e-05
plants,Leptogamasus cf. tectegynellus,-999,4.25e-05
root exudates,Leptogamasus cf. tectegynellus,-999,4.25e-05
Aegopinella nitens (juv),Veigaia nemorensis,0.009240836,4.83e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Aporectodea longa,Veigaia nemorensis,2.272,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Lumbricus terrestris (juv) {xl},Veigaia nemorensis,0.073333333,4.83e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Allaiulus nitidus (juv) {l},Vulgarogamasus sp. (juv),0.001395388,5.1e-05
Aporrectodea rosea (juv),Vulgarogamasus sp. (juv),0.085811429,5.1e-05
Campodea sp. {l},Vulgarogamasus sp. (juv),0.002292383,5.1e-05
Dinychus perforatus,Vulgarogamasus sp. (juv),6.09e-05,5.1e-05
Dissorhina ornata,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Geholaspis mandibularis,Vulgarogamasus sp. (juv),7.64e-05,5.1e-05
Julidae sp.,Vulgarogamasus sp. (juv),0.00617,5.1e-05
Lithobius aulacopus,Vulgarogamasus sp. (juv),0.005282779,5.1e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus sp. (juv),0.001784674,5.1e-05
Lithobius crassipes,Vulgarogamasus sp. (juv),0.003348347,5.1e-05
Lithobius tricuspis,Vulgarogamasus sp. (juv),0.00559683,5.1e-05
Lumbricus terrestris (juv) {xl},Vulgarogamasus sp. (juv),0.073333333,5.1e-05
Phalangiidae sp. (juv),Vulgarogamasus sp. (juv),0.005966949,5.1e-05
Staphylinidae spec,Vulgarogamasus sp. (juv),0.004003596,5.1e-05
Steganacarus herculeanus,Vulgarogamasus sp. (juv),0.000275361,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
Aegopinella nitens (juv),Veigaia cf mollis (juv),0.009240836,6e-05
Aporrectodea rosea,Veigaia cf mollis (juv),0.219642857,6e-05
Carabidae sp. (juv),Veigaia cf mollis (juv),0.623319917,6e-05
Enchytraeidae,Veigaia cf mollis (juv),-999,6e-05
Geophilomorpha sp.,Veigaia cf mollis (juv),0.006669259,6e-05
Harpactea lepida (juv) large,Veigaia cf mollis (juv),0.004962887,6e-05
Hypochthonius rufulus,Veigaia cf mollis (juv),2.51e-05,6e-05
Lithobius aeruginosus (juv),Veigaia cf mollis (juv),0.000229612,6e-05
Lithobius aulacopus,Veigaia cf mollis (juv),0.005282779,6e-05
Lithobius cf. mutabilis (juv),Veigaia cf mollis (juv),0.001784674,6e-05
Lithobius sp.,Veigaia cf mollis (juv),0.00359344,6e-05
Lithobius tricuspis,Veigaia cf mollis (juv),0.00559683,6e-05
Oribatida sp. (juv),Veigaia cf mollis (juv),7.36e-07,6e-05
Phthiracarus compressus,Veigaia cf mollis (juv),0.000123863,6e-05
Steganacarus herculeanus,Veigaia cf mollis (juv),0.000275361,6e-05
leaf litter,Veigaia cf mollis (juv),-999,6e-05
mykorrhiza,Veigaia cf mollis (juv),-999,6e-05
plants,Veigaia cf mollis (juv),-999,6e-05
Amara aenea,omnivorous nematodes,0.048427875,6.02e-05
Aporectodea longa (juv),omnivorous nematodes,0.385857143,6.02e-05
Carabidae sp. (juv),omnivorous nematodes,0.623319917,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Mesaphorura macrochaeta,omnivorous nematodes,1.46e-05,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Steganacarus herculeanus,omnivorous nematodes,0.000275361,6.02e-05
Stenaphorura denisi,omnivorous nematodes,4.75e-06,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Vulgarogamasus sp. (juv),omnivorous nematodes,5.1e-05,6.02e-05
Lysigamasus minorleitneriae,Dinychus perforatus,2.32e-05,6.09e-05
Megalothorax minimus,Dinychus perforatus,1.52e-05,6.09e-05
Molops piceus,Dinychus perforatus,0.110875648,6.09e-05
mykorrhiza,Dinychus perforatus,-999,6.09e-05
saphrophytes,Dinychus perforatus,-999,6.09e-05
Aegopinella nitens,Geholaspis mandibularis,0.026216488,7.64e-05
Theridiidae sp. (juv),Geholaspis mandibularis,0.003831577,7.64e-05
Theridiidae sp. (juv),Uropoda cassidea,0.003831577,8.54e-05
Veigaia nemorensis,Uropoda cassidea,4.83e-05,8.54e-05
Allaiulus nitidus {xl},Geholaspis aeneus,0.00468865,0.000111701
Lithobius tricuspis,Phthiracarus compressus,0.00559683,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Eupelops plicatus,Scolopendrella cf. subnuda {m},7.89e-05,0.000200929
Stenaphorura denisi,Scolopendrella cf. subnuda {m},4.75e-06,0.000200929
Trachytes aegrota,Scolopendrella cf. subnuda {m},3.7e-05,0.000200929
Uropoda athiasae (juv),Scolopendrella cf. subnuda {m},1.6e-05,0.000200929
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Amara aenea,Scutigerella immaculata {m},0.048427875,0.000203722
Lithobius aeruginosus {l},Scutigerella immaculata {m},0.002201557,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Aporectodea longa,Lithobius aeruginosus (juv),2.272,0.000229612
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
Trogulus nepaeformis,Lithobius aeruginosus (juv),0.085596011,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Molops piceus,Steganacarus herculeanus,0.110875648,0.000275361
Athous sp. (juv),Trichoniscus pusillus {m},0.000875669,0.000404192
Lithobius aeruginosus (juv),Trichoniscus pusillus {m},0.000229612,0.000404192
Molops piceus,Trichoniscus pusillus {m},0.110875648,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
Amara aenea,Athous sp. (juv),0.048427875,0.000875669
Lithobius aeruginosus (juv),Athous sp. (juv),0.000229612,0.000875669
Lithobius aeruginosus {l},Athous sp. (juv),0.002201557,0.000875669
Schendyla nemorensis,Athous sp. (juv),0.005111424,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Amara aenea,Rhynchaenus fagi,0.048427875,0.001056494
bacterivorous nematodes,Rhynchaenus fagi,8.52e-07,0.001056494
mykorrhiza,Rhynchaenus fagi,-999,0.001056494
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lumbricus terrestris (juv) {xl},Saloca diceros,0.073333333,0.001156146
Uropoda athiasae,Saloca diceros,2.17e-05,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Walckenaeria antica,Tapinocyba insecta,0.002002637,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Ceratozetes gracilis,Allaiulus nitidus (juv) {l},3.57e-05,0.001395388
Folsomia quadrioculata,Allaiulus nitidus (juv) {l},5.41e-06,0.001395388
Lysigamasus minorleitneriae,Allaiulus nitidus (juv) {l},2.32e-05,0.001395388
Molops piceus,Allaiulus nitidus (juv) {l},0.110875648,0.001395388
Oribatida sp. (juv),Allaiulus nitidus (juv) {l},7.36e-07,0.001395388
Quadroppia hammerae,Allaiulus nitidus (juv) {l},2.7e-06,0.001395388
Steganacarus herculeanus,Allaiulus nitidus (juv) {l},0.000275361,0.001395388
Theridiidae sp. (juv),Allaiulus nitidus (juv) {l},0.003831577,0.001395388
predacious nematodes,Allaiulus nitidus (juv) {l},3.56e-06,0.001395388
Aegopinella nitens,Trichoniscus sp.,0.026216488,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Stenaphorura denisi,Lithobius cf. mutabilis (juv),4.75e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Micranurida sp. (juv),Microneta viaria,1.29e-05,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
root exudates,Microneta viaria,-999,0.001863227
Athous subfuscus (juv) {l},Tenuiphantes tenuis,0.00467099,0.001997645
Phthiracarus compressus,Tenuiphantes tenuis,0.000123863,0.001997645
Abax sp.,Walckenaeria antica,0.192305356,0.002002637
Aegopinella nitens (juv),Walckenaeria antica,0.009240836,0.002002637
Allaiulus nitidus {xl},Walckenaeria antica,0.00468865,0.002002637
Amara aenea,Walckenaeria antica,0.048427875,0.002002637
Athous subfuscus (juv) {l},Walckenaeria antica,0.00467099,0.002002637
Campodea sp. {l},Walckenaeria antica,0.002292383,0.002002637
Enchytraeidae,Walckenaeria antica,-999,0.002002637
Harpactea lepida (juv) large,Walckenaeria antica,0.004962887,0.002002637
Lepidocyrtus sp. (juv),Walckenaeria antica,8.99e-06,0.002002637
Mesaphorura sp.,Walckenaeria antica,1.46e-05,0.002002637
Molops piceus,Walckenaeria antica,0.110875648,0.002002637
Parisotoma notabilis,Walckenaeria antica,2.41e-06,0.002002637
Uropoda cassidea,Walckenaeria antica,8.54e-05,0.002002637
amoebae,Walckenaeria antica,2.8e-08,0.002002637
bacterivorous nematodes,Walckenaeria antica,8.52e-07,0.002002637
ciliates,Walckenaeria antica,2.63e-09,0.002002637
predacious nematodes,Walckenaeria antica,3.56e-06,0.002002637
root feeding nematodes,Walckenaeria antica,2.35e-07,0.002002637
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Aporectodea longa,Lithobius crassipes,2.272,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Carabidae sp. (juv),Lithobius crassipes,0.623319917,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Geophilus electricus,Lithobius crassipes,0.00996843,0.003348347
Lepidocyrtus cyaneus,Lithobius crassipes,8.99e-06,0.003348347
Molops piceus,Lithobius crassipes,0.110875648,0.003348347
Monachoides incarnatus (juv),Lithobius crassipes,0.037934138,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
