Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
root feeding nematodes,Geholaspis longispinosus (juv),2.35e-07,3.95e-05
Athous subfuscus (juv) {m},Geholaspis longispinosus (juv),0.000471002,3.95e-05
Pergamasinae (juv) {xs},Geholaspis longispinosus (juv),6.46e-06,3.95e-05
Habrocerus capillaricornis,Geholaspis longispinosus (juv),0.001056938,3.95e-05
Neobisium carcinoides,Geholaspis longispinosus (juv),0.001549189,3.95e-05
Robertus lividus,Geholaspis longispinosus (juv),0.008396656,3.95e-05
Megalothorax minimus,Geholaspis longispinosus (juv),1.52e-05,3.95e-05
Veigaia nemorensis,Geholaspis longispinosus (juv),4.83e-05,3.95e-05
Geholaspis longispinosus,Geholaspis longispinosus (juv),0.000112778,3.95e-05
Parisotoma notabilis,Scheloribates initialis,2.41e-06,4.24e-05
Staphylinidae spec,Scheloribates initialis,0.004003596,4.24e-05
predacious nematodes,Scheloribates initialis,3.56e-06,4.24e-05
Tapinocyba insecta,Scheloribates initialis,0.001163738,4.24e-05
Folsomia quadrioculata,Scheloribates initialis,5.41e-06,4.24e-05
Clubionidae (juv),Scheloribates initialis,0.003435355,4.24e-05
root feeding nematodes,Scheloribates initialis,2.35e-07,4.24e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus sp.,Veigaia nemorensis,2.47e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
