Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Micranurida pygmaea,Lysigamasus lapponicus,5.04e-06,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Desoria violacea,Hahnia pusilla (juv),8.34e-06,0.000174151
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
algae,Pulmonata sp. (juv),-999,0.000232019
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Pulmonata sp. (juv),Athous subfuscus (juv) {m},0.000232019,0.000471002
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Zercon cf gurensis,Dicymbium brevisetosum,1.22e-05,0.001076934
Dicymbium brevisetosum,Saloca diceros,0.001076934,0.001156146
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Lysigamasus lapponicus,Tenuiphantes mengei,5.21e-05,0.001776666
Trichoniscus sp.,Tenuiphantes mengei,0.001742812,0.001776666
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Tenuiphantes mengei,Salticidae sp. (juv),0.001776666,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Geostiba circellaris,Notiophilus rufipes (juv),0.001056938,0.003606752
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Malthodes sp. (juv),Notiophilus sp.,0.004000437,0.011241152
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Elateridae sp1 (juv) {l},Enoplognatha ovata,0.01092301,0.011622672
Hahnia pusilla (juv),Enoplognatha ovata,0.000174151,0.011622672
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
saphrophytes,Liodidae sp. {l},-999,0.016502896
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
saphrophytes,Limacidae sp.,-999,0.184894
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
