Prey,Predator,PreyMass,PredatorMass
Palaemon longirostris,Palaemon adspersus,0.301,0.51
Lipophrys trigloides,Palaemon adspersus,0.536,0.51
Lipophrys pholis,Palaemon adspersus,0.679,0.51
Liza ramada,Palaemon adspersus,0.01,0.51
Paracentrotus lividus,Palaemon adspersus,1.278,0.51
Asparagopsis armata,Ophiuroidea,0.000228,0.533
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.533
Colpomenia peregrina,Ophiuroidea,0.000228,0.533
Ellisolandia elongata,Ophiuroidea,0.000228,0.533
Ulva lactuca,Ophiuroidea,0.000228,0.533
Insecta,Ophiuroidea,0.01,0.533
Gibbula umbilicalis,Ophiuroidea,0.376,0.533
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.536
Cystoseira sp.,Lipophrys trigloides,0.000228,0.536
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.536
Patella rustica,Lipophrys trigloides,0.01,0.536
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.536
Palaemon elegans,Lipophrys trigloides,0.723,0.536
Cystoseira sp.,Lophozozymus incisus,0.000228,0.6
Sphaeromatidae,Lophozozymus incisus,0.17,0.6
Zooplankton,Lophozozymus incisus,0.001,0.6
Stenothoidae,Lophozozymus incisus,0.0004,0.6
Acanthochitona crinita,Lipophrys pholis,0.41,0.679
Ampithoidae,Lipophrys pholis,0.0022,0.679
Asparagopsis armata,Lipophrys pholis,0.000228,0.679
Ceramium ciliatum,Lipophrys pholis,0.000228,0.679
Colpomenia peregrina,Lipophrys pholis,0.000228,0.679
Cystoseira sp.,Lipophrys pholis,0.000228,0.679
Lepidochitona cinerea,Lipophrys pholis,0.219,0.679
Polychaeta,Lipophrys pholis,0.0019,0.679
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.679
Sphaeromatidae,Lipophrys pholis,0.17,0.679
Botryllus schlosseri,Lipophrys pholis,0.01,0.679
Palaemon longirostris,Lipophrys pholis,0.301,0.679
Omalogyra atomus,Lipophrys pholis,0.0004,0.679
Copepoda,Lipophrys pholis,0.001,0.679
Liza ramada,Lipophrys pholis,0.01,0.679
Lipophrys trigloides,Lipophrys pholis,0.536,0.679
Zooplankton,Lipophrys pholis,0.001,0.679
Barleeia sp.,Lipophrys pholis,0.0011,0.679
Asparagopsis armata,Aplysia punctata,0.000228,0.695
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.695
Colpomenia peregrina,Aplysia punctata,0.000228,0.695
Cystoseira sp.,Aplysia punctata,0.000228,0.695
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.695
Lophozozymus incisus,Aplysia punctata,0.6,0.695
Ampithoidae,Palaemon elegans,0.0022,0.723
Asparagopsis armata,Palaemon elegans,0.000228,0.723
Palaemon adspersus,Palaemon elegans,0.51,0.723
Palaemon longirostris,Palaemon elegans,0.301,0.723
Lophozozymus incisus,Palaemon elegans,0.6,0.723
Lipophrys trigloides,Palaemon elegans,0.536,0.723
Asparagopsis armata,Paracentrotus lividus,0.000228,1.278
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,1.278
Cystoseira sp.,Paracentrotus lividus,0.000228,1.278
Ulva lactuca,Paracentrotus lividus,0.000228,1.278
Gibbula umbilicalis,Paracentrotus lividus,0.376,1.278
Asparagopsis armata,Palaemon serratus,0.000228,1.52
Bifurcaria bifurcata,Palaemon serratus,0.000228,1.52
Cystoseira sp.,Palaemon serratus,0.000228,1.52
Ophiuroidea,Palaemon serratus,0.533,1.52
Sphaeromatidae,Palaemon serratus,0.17,1.52
Zooplankton,Marthasterias glacialis,0.001,12.89
Lipophrys pholis,Anemonia sulcata,0.679,41.3
Palaemon adspersus,Anemonia sulcata,0.51,41.3
Palaemon elegans,Anemonia sulcata,0.723,41.3
Asparagopsis armata,Anemonia sulcata,0.000228,41.3
