Prey,Predator,PreyMass,PredatorMass
Austrosimulium australense,Pirara,0.000118421,0.000151361
Cyclotella sp.,Pirara,-999,0.000151361
Gomphonema angustatum,Pirara,-999,0.000151361
Acnantidium lanceolata,Nesameletus ornatus,-999,0.00018317
Cocconeis sp.,Nesameletus ornatus,-999,0.00018317
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.00019164
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.00019164
Gomphonema subclavatum,Aphrophila noevaezelandiae,-999,0.00019164
Oedogonium sp.,Aphrophila noevaezelandiae,-999,0.00019164
Acnantidium linearis,Hydora nitida (larva),-999,0.000199316
Blue-green algae,Hydora nitida (larva),-999,0.000199316
Cocconeis sp.,Hydora nitida (larva),-999,0.000199316
Epithemia sorex,Hydora nitida (larva),-999,0.000199316
Fragilaria vaucheriae,Hydora nitida (larva),-999,0.000199316
Meridion circulare,Hydora nitida (larva),-999,0.000199316
Navicula rhynchocephala,Hydora nitida (larva),-999,0.000199316
Nitzschia sp. (small),Hydora nitida (larva),-999,0.000199316
Rhoicosphenia curvata,Hydora nitida (larva),-999,0.000199316
Deleatidium spp.,Amelotopsis perscitus,0.00033247,0.000223418
Cocconeis sp.,Podonomus,-999,0.00024686
Diatoma heimale,Podonomus,-999,0.00024686
Gomphoneis herculeana,Podonomus,-999,0.00024686
Acnantidium lanceolata,Stictocladius,-999,0.00024686
Diatoma heimale,Stictocladius,-999,0.00024686
Epithemia sorex,Stictocladius,-999,0.00024686
Gomphonema angustatum,Stictocladius,-999,0.00024686
Nitzschia sp. (small),Stictocladius,-999,0.00024686
Eukiefidrella,Coloburiscus humeralis,0.000133862,0.000262025
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.000262025
Cyclotella sp.,Corynoneura,-999,0.000265281
Gomphoneis herculeana,Corynoneura,-999,0.000265281
Rhoicosphenia curvata,Corynoneura,-999,0.000265281
Rhopalodia novae zelandicae,Corynoneura,-999,0.000265281
Unidentified detritus,Corynoneura,-999,0.000265281
Cocconeis sp.,Cricotopus II,-999,0.000265281
Cymbella kappii,Cricotopus II,-999,0.000265281
Gomphoneis herculeana,Cricotopus II,-999,0.000265281
Navicula avenacea,Cricotopus II,-999,0.000265281
Synedra ulna,Cricotopus II,-999,0.000265281
Cyclotella sp.,Unknown orthoclad,-999,0.000265281
Epithemia sorex,Unknown orthoclad,-999,0.000265281
Gomphoneis herculeana,Unknown orthoclad,-999,0.000265281
Navicula avenacea,Unknown orthoclad,-999,0.000265281
Pirara,Helicopsyche albescens,0.000151361,0.000270389
Austrosimulium australense,Tanypodini,0.000118421,0.000310421
Pirara,Tanypodini,0.000151361,0.000310421
Austrosimulium australense,Deleatidium spp.,0.000118421,0.00033247
Cocconeis sp.,Deleatidium spp.,-999,0.00033247
Cymbella minuta,Deleatidium spp.,-999,0.00033247
Acnantidium linearis,Tanytarsini II,-999,0.000375479
Austrosimulium australense,Tanytarsini II,0.000118421,0.000375479
Epithemia sorex,Tanytarsini II,-999,0.000375479
Gomphonema parvulum,Tanytarsini II,-999,0.000375479
Gomphonema sp.,Tanytarsini II,-999,0.000375479
Gomphonema subclavatum,Tanytarsini II,-999,0.000375479
Melosira italica/distans,Tanytarsini II,-999,0.000375479
Meridion circulare,Tanytarsini II,-999,0.000375479
Navicula cryptocephala,Tanytarsini II,-999,0.000375479
Nitzschia sp. (large),Tanytarsini II,-999,0.000375479
Pinnularia sp. (large),Tanytarsini II,-999,0.000375479
Plant (macrophyte) cells,Tanytarsini II,-999,0.000375479
Unidentified detritus,Tanytarsini II,-999,0.000375479
Acnantidium lanceolata,Tanytarsini  ,-999,0.000415011
Eunotia spp.,Tanytarsini  ,-999,0.000415011
Fragilaria vaucheriae,Tanytarsini  ,-999,0.000415011
Gomphoneis herculeana,Tanytarsini  ,-999,0.000415011
Gomphonema subclavatum,Tanytarsini  ,-999,0.000415011
Navicula avenacea,Tanytarsini  ,-999,0.000415011
Navicula sp.,Tanytarsini  ,-999,0.000415011
Nitzschia sp. (large),Tanytarsini  ,-999,0.000415011
Nitzschia sp. (small),Tanytarsini  ,-999,0.000415011
Rhoicosphenia curvata,Tanytarsini  ,-999,0.000415011
Synedra ulna,Tanytarsini  ,-999,0.000415011
Cyclotella sp.,Polypedellum,-999,0.000465631
Gomphonema sp.,Polypedellum,-999,0.000465631
Tabellaria flocculosa,Polypedellum,-999,0.000465631
Meridion circulare,Naonella,-999,0.000512097
Epithemia zebra,Maoridiamesea,-999,0.000599494
Audouinella sp.,Hydora nitida (adult),-999,0.000614333
Cymbella minuta,Hydora nitida (adult),-999,0.000614333
Fragilaria vaucheriae,Hydora nitida (adult),-999,0.000614333
Gomphoneis herculeana,Hydora nitida (adult),-999,0.000614333
Gomphonema angustatum,Hydora nitida (adult),-999,0.000614333
Melosira italica/distans,Hydora nitida (adult),-999,0.000614333
Meridion circulare,Hydora nitida (adult),-999,0.000614333
Rhoicosphenia curvata,Hydora nitida (adult),-999,0.000614333
Unidentified detritus,Hydora nitida (adult),-999,0.000614333
Maoridiamesea,Hydrobiosis parumbripennis,0.000599494,0.001483227
Naonella,Hydrobiosis parumbripennis,0.000512097,0.001483227
Nesameletus ornatus,Hydrobiosis parumbripennis,0.00018317,0.001483227
Pirara,Hydrobiosis parumbripennis,0.000151361,0.001483227
Audouinella sp.,Potamopyrgus antipodarum,-999,0.001883904
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001883904
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001883904
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.001883904
Plant (macrophyte) cells,Potamopyrgus antipodarum,-999,0.001883904
Synedra ulna,Potamopyrgus antipodarum,-999,0.001883904
Eukiefidrella,Zealandoperla sp.,0.000133862,0.002292933
Aoteapsyche spp.,Archichauliodes diversus,4.3e-05,0.005028481
Cricotopus II,Archichauliodes diversus,0.000265281,0.005028481
Larsia II,Archichauliodes diversus,0.000374514,0.005028481
Naonella,Archichauliodes diversus,0.000512097,0.005028481
Olinga feredayi,Archichauliodes diversus,1.26e-05,0.005028481
Philorheithrus agilis,Archichauliodes diversus,7.04e-05,0.005028481
Pirara,Archichauliodes diversus,0.000151361,0.005028481
Hydrobiosis parumbripennis,Galaxiidae new sp.,0.001483227,30
Maoridiamesea,Galaxiidae new sp.,0.000599494,30
Pirara,Galaxiidae new sp.,0.000151361,30
Tanytarsini  ,Galaxiidae new sp.,0.000415011,30
Aphrophila noevaezelandiae,Galaxiidae anomalus,0.00019164,34.2
Costachorema xanthoptera,Galaxiidae anomalus,8.03e-05,34.2
Deleatidium spp.,Galaxiidae anomalus,0.00033247,34.2
Maoridiamesea,Galaxiidae anomalus,0.000599494,34.2
Naonella,Galaxiidae anomalus,0.000512097,34.2
