Prey,Predator,PreyMass,PredatorMass
Spirocamallanus pereirae,Tagelus affinis,0.000906959657358491,5.68175037567568
Mergus serrator,Upogebia macginitieorum,1040.5,8.1941841
Procyon locator,Upogebia macginitieorum,6000,8.1941841
Assiminea californica,Tagelus subteres,0.00201946,8.25127473873016
Melampus olivaceus,Tagelus subteres,0.21034532,8.25127473873016
Aechmophorus occidentalis,Pachygrapsus crassipes,1314,8.2920462
Charadrius semipalmatus,Pachygrapsus crassipes,46.95,8.2920462
Gyrodactylus sp.,Pachygrapsus crassipes,7.53e-05,8.2920462
Cerithidea californica,Tagelus californianus,1.2137299,17.3660391540541
Hypsopsetta guttulata,Tagelus californianus,24.6492672,17.3660391540541
Limonium californicum,Tagelus californianus,-999,17.3660391540541
Urolophus halleri,Tagelus californianus,467.2,17.3660391540541
trypanorhynch-fish,Tagelus californianus,-295.158790631818,17.3660391540541
Acanthogobius flavimanus,Gillichthys mirabilis,26.9388716,19.4152654
Acteocina inculta,Gillichthys mirabilis,0.00735517,19.4152654
Cerithidea californica,Gillichthys mirabilis,1.2137299,19.4152654
Sterna caspia,Gillichthys mirabilis,655.5,19.4152654
Anas americana,Calidris minutilla,780,20.9
Anas platyrhynchos,Calidris minutilla,1186.5,20.9
Leptocottus armatus,Calidris minutilla,28.5679949,20.9
Oxyura jamaicensis,Calidris minutilla,560,20.9
Pardosa sp.,Calidris minutilla,0.01040481,20.9
Calidris minutilla,Macoma secta,20.9,22.6431035368421
Harpacticoida,Macoma secta,5.17e-06,22.6431035368421
trypanorhynch-fish,Macoma secta,-295.158790631818,22.6431035368421
Tagelus affinis,Calidris mauri,5.68175037567568,24.2
Tagelus subteres,Calidris mauri,8.25127473873016,24.2
Traskorchestia traskiana,Calidris mauri,0.00360519,24.2
Cryptomya californica,Acanthogobius flavimanus,0.168073727368421,26.9388716
Hypsopsetta guttulata,Acanthogobius flavimanus,24.6492672,26.9388716
Polydora nuchalis,Acanthogobius flavimanus,0.00263131377358491,26.9388716
Triakis semifasciata,Leptocottus armatus,1314.95447,28.5679949
Urolophus halleri,Leptocottus armatus,467.2,28.5679949
Ceryle alcyon,Nuttallia nuttallii,147.6,38.6265448405405
Recurvirostra americana,Nuttallia nuttallii,304.3,38.6265448405405
Calidris mauri,Actitis macularia,24.2,44.1
Larus philadelphia,Actitis macularia,211.25,44.1
Jaumea carnosa,Calidris alpina,-999,51.45
Portunion conformis,Calidris alpina,0.0289158,51.45
Tagelus affinis,Calidris alpina,5.68175037567568,51.45
Detritus,Charadrius vociferus,-999,95
Acanthogobius flavimanus,Limnodromus scilopaceus,26.9388716,104.5
Baylisascaris procyonis,Limnodromus scilopaceus,5.4,104.5
Gillichthys mirabilis,Limnodromus scilopaceus,19.4152654,104.5
Orthione griffenis,Limnodromus scilopaceus,-570.751789062857,104.5
Assiminea californica,Saxidomus nuttalli,0.00201946,131.135718042857
Egretta thula,Saxidomus nuttalli,369,131.135718042857
tetraphyllidean-fish,Saxidomus nuttalli,-245.037708301887,131.135718042857
Diptera,Ceryle alcyon,0.008395168,147.6
Himasthla B,Ceryle alcyon,0.0200449314772727,147.6
Hysterolecitha trilocalis,Tringa melanoleuca,-446.361116125106,165
Marine detritus,Tringa melanoleuca,-999,165
Limonium californicum,Catoptrophorus semipalmatus,-999,270
Orthione griffenis,Recurvirostra americana,-570.751789062857,304.3
Butorides virescens,Anas crecca,241,338
Henneguya,Anas crecca,-999,338
Oniscidea,Anas crecca,0.00242802,338
Probolocoryphe species A,Anas crecca,0.0348604629263158,338
Protothaca staminea,Anas crecca,15.4362070862069,338
Tagelus subteres,Anas crecca,8.25127473873016,338
Tagelus subteres,Egretta caerulea,8.25127473873016,340
tetraphyllidean larva,Egretta caerulea,-432.89995172,340
Henneguya,Anas cyanoptera,-999,359
Jaumea carnosa,Anas cyanoptera,-999,359
Oniscidea,Anas cyanoptera,0.00242802,359
Portunion conformis,Anas cyanoptera,0.0289158,359
Nemertean,Accipiter cooperi,0.00162242,360
Henneguya,Anas discors,-999,364
Himasthla rhigedana,Anas discors,0.0161051905660377,364
unk c,Anas discors,-624.3749993625,364
Detritus,Limosa fedoa,-999,367.5
Nuttallia nuttallii,Egretta thula,38.6265448405405,369
Larus philadelphia,Corvus brachyrhynchos,211.25,399.5
unk a/sm meso,Bucephala albeola,-480.531643965949,401
Corophiidae,Podilymbus podiceps,0.00573086,416
Acanthogobius flavimanus,Urolophus halleri,26.9388716,467.2
Jaumea carnosa,Urolophus halleri,-999,467.2
Trichocorixia sp.,Urolophus halleri,0.00360519,467.2
Euhaplorchis californiensis,Larus canus,0.0176184099518072,480
Jaumea carnosa,Larus canus,-999,480
Procyon locator,Larus canus,6000,480
Traskorchestia traskiana,Larus canus,0.00360519,480
Anas crecca,Larus delawarensis,338,518.5
Detritus,Larus delawarensis,-999,518.5
Paralichthys californicus,Oxyura jamaicensis,35.3681077,560
Tagelus californianus,Oxyura jamaicensis,17.3660391540541,560
Upogebia macginitieorum,Oxyura jamaicensis,8.1941841,560
Calidris alpina,Fulica americana,51.45,650
Catoptrophorus semipalmatus,Fulica americana,270,650
Numenius americanus,Fulica americana,754.5,650
Oniscidea,Larus californicus,0.00242802,738
Ephydra,Numenius americanus,0.0411414346341463,754.5
Monanthocloe littoralis,Numenius americanus,-999,754.5
Fundulus parvipinnis,Anas americana,0.50501708,780
Mytilus galloprovincialis,Anas americana,-523.285697,780
unk c,Anas americana,-624.3749993625,780
Larus californicus,Nycticorax nycticorax,738,869.6
Acanthoparyphium spinulosum,Egretta alba,0.0128262962727273,873.5
Ephydra,Egretta alba,0.0411414346341463,873.5
Anas americana,Melanitta perspicillata,780,950
Jaumea carnosa,Melanitta perspicillata,-999,950
Himasthla B,Mergus serrator,0.0200449314772727,1040.5
Gregarinea,Aechmophorus occidentalis,1.13e-06,1314
Larus californicus,Aechmophorus occidentalis,738,1314
Larus delawarensis,Aechmophorus occidentalis,518.5,1314
Podilymbus podiceps,Aechmophorus occidentalis,416,1314
Frankenia salina,Triakis semifasciata,-999,1314.95447
Corvus brachyrhynchos,Phalacrocorax penicillatus,399.5,2254.5
Larus delawarensis,Phalacrocorax penicillatus,518.5,2254.5
Protothaca staminea,Ardea herodius,15.4362070862069,2400
Cryptomya californica,Procyon locator,0.168073727368421,6000
Sterna caspia,Procyon locator,655.5,6000
Tagelus affinis,Procyon locator,5.68175037567568,6000
Tagelus subteres,Procyon locator,8.25127473873016,6000
