Prey,Predator,PreyMass,PredatorMass
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Crematogaster ashmeadi,Argyrodes nephilae,0.001558448,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Neanastatus,Argyrodes nephilae,0.002300114,0.0077
Nesepyris floridanus,Argyrodes nephilae,0.002300114,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Paracryptocerus varians,Argyrodes nephilae,0.00744984,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Bema ydda,Eustala,0.205558315,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oxydia,Eustala,0.262111693,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Cryptorama minutum,Brachymeria psyche,0.005,0.008284363
Cucujidae,Brachymeria psyche,0.0155,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Poecilipa rhizophorae,Brachymeria psyche,0.000875,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Styloleptus biustus,Brachymeria psyche,0.0065,0.008284363
Vacusus vicinus,Brachymeria psyche,0.007,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Mangora,Stoidis aurata,0.006,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Scytodes,Stoidis aurata,4.75,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Nephila clavipes,Metacyrba undata,0.032,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Oxacis,Metacyrba undata,0.007,0.0115
Oxydia,Metacyrba undata,0.262111693,0.0115
Paraleyrodes,Metacyrba undata,0.0025,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Stoidis aurata,Metacyrba undata,0.009,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Neanastatus,Metepeira labyrinthea,0.002300114,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Oebalus pugnax,Metepeira labyrinthea,0.009,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Paracryptocerus varians,Metepeira labyrinthea,0.00744984,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Tafaliscu lurida,Metepeira labyrinthea,0.083718572,0.012
Tetraluerodes,Metepeira labyrinthea,0.0025,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Urolepis rufipes,Metepeira labyrinthea,0.003869709,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Oiketicus abbottii,Eriophora,0.071247903,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Tholeria reversalis,Eriophora,0.578053133,0.014
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Pseudococcus,Syrphidae,-999,0.015
Scaphytopius,Syrphidae,0.0075,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Argas radiatus,Cucujidae,0.002585816,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Flatoidinus punctatus,Chrysopa,0.0115,0.017427594
Membracidae,Chrysopa,0.0085,0.017427594
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Pseudoacalles,Labidura riparia,0.00423,0.0215
Styloleptus biustus,Labidura riparia,0.0065,0.0215
Trischidias atoma,Labidura riparia,0.0025,0.0215
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Ligia exotica,Dolomedes,1.348779475,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Ataxia,Nephila clavipes,0.023,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Nesepyris floridanus,Nephila clavipes,0.002300114,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Staphylinidae,Nephila clavipes,0.0476,0.032
Syrphidae,Nephila clavipes,0.015,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Telonemus,Nephila clavipes,0.000921608,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Urolepis rufipes,Nephila clavipes,0.003869709,0.032
Vacusus vicinus,Nephila clavipes,0.007,0.032
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Melanophthalma floridana,Pachodynerus nasidens,0.002,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Staphylinidae,Pachodynerus nasidens,0.0476,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Tricorynus,Pachodynerus nasidens,0.005,0.053463429
Vacusus vicinus,Pachodynerus nasidens,0.007,0.053463429
Detritus,Aglaopteryx,-999,0.054003595
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Cephalonomia waterstoni,Calliephialtes ferrugineus,0.002300114,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Cryptorhynchus minutissimus,Calliephialtes ferrugineus,0.00075,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Dictyna,Casinaria texana,0.00325,0.098554409
Entedontini,Casinaria texana,0.000722205,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Eustala,Casinaria texana,0.008,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Gnaphosa,Calliephialtes ferrugineus,0.0066,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Maevia vittata,Calliephialtes ferrugineus,0.007,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melanophthalma floridana,Casinaria texana,0.002,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Metapelma schwarzi,Calliephialtes ferrugineus,0.002300114,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Nesepyris floridanus,Calliephialtes ferrugineus,0.002300114,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Pachodynerus nasidens,Casinaria texana,0.053463429,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Scytodes,Calliephialtes ferrugineus,4.75,0.098554409
Sergiolus,Casinaria texana,0.0039,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Vacusus vicinus,Calliephialtes ferrugineus,0.007,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Rhizophora mangle,Oxydia,0.057932236,0.262111693
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Detritus,Ligia exotica,-999,1.348779475
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Automeris io,Scytodes,2.636851999,4.75
Cecidomyidae,Scytodes,0.003,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Acanalonia latifrons,Dendroica,0.011,8
Actenodes auronotata,Dendroica,0.0115,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Aglaopteryx,Dendroica,0.054003595,8
Anurida maritima,Dendroica,0.00065,8
Apanteles hemileucae,Dendroica,0.001671743,8
Argas radiatus,Dendroica,0.002585816,8
Argiope argentata,Dendroica,0.00459071,8
Argyrodes nephilae,Dendroica,0.0077,8
Arunta interclusa,Dendroica,0.787365181,8
Asca,Dendroica,5.3e-07,8
Ascia monuste,Dendroica,6.828348317,8
Axelsonia littoralis,Dendroica,0.00074676,8
Aysha velox,Dendroica,0.0065,8
Bdella,Dendroica,8.52e-06,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Ceroplastes,Dendroica,0.005,8
Chrysobothris,Dendroica,0.0136,8
Cryptorama minutum,Dendroica,0.005,8
Entonyssus,Dendroica,0.021508161,8
Eupodes,Dendroica,6.37e-05,8
Flatoidinus punctatus,Dendroica,0.0115,8
Hypoponera opacior,Dendroica,0.00114621,8
Lophoproctinus bartachi,Dendroica,0.0035,8
Mangora,Dendroica,0.006,8
Melittobia chalybii,Dendroica,0.000722205,8
Metapelma schwarzi,Dendroica,0.002300114,8
Nephila clavipes,Dendroica,0.032,8
Neurotmeta breviceps,Dendroica,0.008,8
Oebalus pugnax,Dendroica,0.009,8
Oxacis,Dendroica,0.007,8
Paracryptocerus varians,Dendroica,0.00744984,8
Paraphidippus flavus,Dendroica,0.008,8
Pellonyssus,Dendroica,2.71e-06,8
Probaryconus,Dendroica,0.000921608,8
Psallus conspurcatus,Dendroica,0.006,8
Psocidus texanus,Dendroica,0.00325,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Rhyscotus,Dendroica,0.001,8
Saproglyphidae,Dendroica,0.008,8
Scaphytopius,Dendroica,0.0075,8
Sergiolus,Dendroica,0.0039,8
Sphaerolophus,Dendroica,6.37e-05,8
Tafaliscu lurida,Dendroica,0.083718572,8
Tapinoma littorale,Dendroica,0.000398141,8
Theridion,Dendroica,0.0023,8
Trischidias atoma,Dendroica,0.0025,8
Tyrannochelifer,Dendroica,0.00255,8
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Anyphaena,Agelaius phoeniceus,0.006,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Archipsocus panama,Agelaius phoeniceus,0.00325,54.5
Arctoseius,Agelaius phoeniceus,5.3e-07,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Blissus insularis,Agelaius phoeniceus,0.004,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Camponotus planatus,Agelaius phoeniceus,0.003869709,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Cephalonomia waterstoni,Agelaius phoeniceus,0.002300114,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Chauliognathus marginatus,Agelaius phoeniceus,0.0095,54.5
Cheyletia wellsi,Agelaius phoeniceus,4.83e-07,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Dufouriellus afer,Agelaius phoeniceus,0.0035,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Heterospilus,Agelaius phoeniceus,0.001671743,54.5
Iphiaulax epicus,Agelaius phoeniceus,0.001671743,54.5
Lachesilla,Agelaius phoeniceus,0.00325,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Meioneta,Agelaius phoeniceus,0.00175,54.5
Melichares,Agelaius phoeniceus,3.59e-06,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Nesepyris floridanus,Agelaius phoeniceus,0.002300114,54.5
Oebalus pugnax,Agelaius phoeniceus,0.009,54.5
Ooencyrtus submetallicus,Agelaius phoeniceus,0.000398141,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Pachodynerus nasidens,Agelaius phoeniceus,0.053463429,54.5
Pauropoda,Agelaius phoeniceus,0.001387308,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Pirata,Agelaius phoeniceus,0.00665,54.5
Psallus conspurcatus,Agelaius phoeniceus,0.006,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudococcus,Agelaius phoeniceus,-999,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Rhyscotus,Agelaius phoeniceus,0.001,54.5
Saproglyphidae,Agelaius phoeniceus,0.008,54.5
Scytodes,Agelaius phoeniceus,4.75,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Tapinoma littorale,Agelaius phoeniceus,0.000398141,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Theridion,Agelaius phoeniceus,0.0023,54.5
Trischidias atoma,Agelaius phoeniceus,0.0025,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Uloborus,Agelaius phoeniceus,0.005,54.5
Vacusus vicinus,Agelaius phoeniceus,0.007,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Axelsonia littoralis,Natrix,0.00074676,100
