Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Idoteidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Insecta,Stenothoidae,0.001,0.01
Pachygrapsus marmoratus,Stenothoidae,0.38,0.01
Insecta,Ampithoidae,0.001,0.01
Palaemon longirostris,Stenothoidae,0.08,0.01
Actinia fragacea,Ampithoidae,0.13,0.01
Patella ulyssiponensis,Polychaeta,2.96,0.01
Cardiidae,Idoteidae,0.004,0.01
Patella ulyssiponensis,Ampithoidae,2.96,0.01
Zooplankton,Stenothoidae,0.001,0.01
Ulva lactuca,Polychaeta,0.000228,0.01
Lepidochitona cinerea,Idoteidae,0.063,0.01
Pachygrapsus marmoratus,Idoteidae,0.38,0.01
Lipophrys pholis,Idoteidae,0.3,0.01
Pachygrapsus marmoratus,Ampithoidae,0.38,0.01
Pachygrapsus marmoratus,Polychaeta,0.38,0.01
Bifurcaria bifurcata,Turridae,0.000228,0.01
Polychaeta,Stenothoidae,0.01,0.01
Bifurcaria bifurcata,Polychaeta,0.000228,0.01
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.03
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.03
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.03
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.03
Tricolia pullus,Acanthochitona crinita,0.0032,0.03
Ampithoidae,Acanthochitona crinita,0.01,0.03
Turridae,Acanthochitona crinita,0.01,0.03
Anemonia sulcata,Acanthochitona crinita,21.67,0.03
Actinia fragacea,Acanthochitona crinita,0.13,0.03
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.063
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.063
Cardiidae,Lepidochitona cinerea,0.004,0.063
Ampithoidae,Palaemon longirostris,0.01,0.08
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.08
Colpomenia peregrina,Palaemon longirostris,0.000228,0.08
Dictyota dichotoma,Palaemon longirostris,0.000228,0.08
Ellisolandia elongata,Palaemon longirostris,0.000228,0.08
Ophiuroidea,Palaemon longirostris,0.005,0.08
Polychaeta,Palaemon longirostris,0.01,0.08
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.08
Gobius paganellus,Palaemon longirostris,0.43,0.08
Patella ulyssiponensis,Palaemon longirostris,2.96,0.08
Asparagopsis armata,Actinia fragacea,0.000228,0.13
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.13
Colpomenia peregrina,Actinia fragacea,0.000228,0.13
Dictyota dichotoma,Actinia fragacea,0.000228,0.13
Musculus costulatus,Actinia fragacea,0.004,0.13
Palaemon longirostris,Actinia fragacea,0.08,0.13
Polychaeta,Actinia fragacea,0.01,0.13
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.13
Sphaeromatidae,Actinia fragacea,0.002,0.13
Ulva lactuca,Actinia fragacea,0.000228,0.13
Cardiidae,Actinia fragacea,0.004,0.13
Ampithoidae,Lipophrys pholis,0.01,0.3
Asparagopsis armata,Lipophrys pholis,0.000228,0.3
Barleeia sp.,Lipophrys pholis,0.002,0.3
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.3
Cardiidae,Lipophrys pholis,0.004,0.3
Ellisolandia elongata,Lipophrys pholis,0.000228,0.3
Insecta,Lipophrys pholis,0.001,0.3
Musculus costulatus,Lipophrys pholis,0.004,0.3
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.3
Sphaeromatidae,Lipophrys pholis,0.002,0.3
Stenothoidae,Lipophrys pholis,0.01,0.3
Tricolia pullus,Lipophrys pholis,0.0032,0.3
Ulva lactuca,Lipophrys pholis,0.000228,0.3
Palaemon longirostris,Lipophrys pholis,0.08,0.3
Asparagopsis armata,Pachygrapsus marmoratus,0.000228,0.38
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,0.38
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,0.38
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,0.38
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,0.38
Gibbula umbilicalis,Pachygrapsus marmoratus,0.54,0.38
Lipophrys pholis,Pachygrapsus marmoratus,0.3,0.38
Polychaeta,Pachygrapsus marmoratus,0.01,0.38
Sphacelaria cirrosa,Pachygrapsus marmoratus,0.000228,0.38
Patella ulyssiponensis,Pachygrapsus marmoratus,2.96,0.38
Actinia fragacea,Pachygrapsus marmoratus,0.13,0.38
Sphaeromatidae,Pachygrapsus marmoratus,0.002,0.38
Actinia equina,Pachygrapsus marmoratus,0.96,0.38
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.43
Colpomenia peregrina,Gobius paganellus,0.000228,0.43
Dictyota dichotoma,Gobius paganellus,0.000228,0.43
Gibbula umbilicalis,Gobius paganellus,0.54,0.43
Insecta,Gobius paganellus,0.001,0.43
Lepidochitona cinerea,Gobius paganellus,0.063,0.43
Polychaeta,Gobius paganellus,0.01,0.43
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.43
Sphaeromatidae,Gobius paganellus,0.002,0.43
Ulva lactuca,Gobius paganellus,0.000228,0.43
Zooplankton,Gobius paganellus,0.001,0.43
Patella ulyssiponensis,Gobius paganellus,2.96,0.43
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.5
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.5
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.5
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.54
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.54
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.54
Ulva lactuca,Gibbula umbilicalis,0.000228,0.54
Musculus costulatus,Mytilus galloprovincialis,0.004,0.86
Dictyota dichotoma,Mytilus galloprovincialis,0.000228,0.86
Lepidochitona cinerea,Mytilus galloprovincialis,0.063,0.86
Insecta,Mytilus galloprovincialis,0.001,0.86
Cardiidae,Mytilus galloprovincialis,0.004,0.86
Sphacelaria cirrosa,Mytilus galloprovincialis,0.000228,0.86
Asparagopsis armata,Actinia equina,0.000228,0.96
Colpomenia peregrina,Actinia equina,0.000228,0.96
Dictyota dichotoma,Actinia equina,0.000228,0.96
Lepidochitona cinerea,Actinia equina,0.063,0.96
Polychaeta,Actinia equina,0.01,0.96
Sphacelaria cirrosa,Actinia equina,0.000228,0.96
Ulva lactuca,Actinia equina,0.000228,0.96
Insecta,Actinia equina,0.001,0.96
Lipophrys pholis,Actinia equina,0.3,0.96
Patella ulyssiponensis,Actinia equina,2.96,0.96
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,2.96
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,2.96
Pachygrapsus marmoratus,Patella ulyssiponensis,0.38,2.96
Gibbula umbilicalis,Anemonia sulcata,0.54,21.67
Colpomenia peregrina,Anemonia sulcata,0.000228,21.67
Insecta,Anemonia sulcata,0.001,21.67
Dictyota dichotoma,Anemonia sulcata,0.000228,21.67
