Prey,Predator,PreyMass,PredatorMass
Cocconeis disculus,Achnanthes delicatula,1.37e-08,4.41e-09
Gomphonema minutum,Achnanthes delicatula,5e-09,4.41e-09
Cocconeis placentula,Achnanthes delicatula,1.49e-08,4.41e-09
Gomphonema parvulum,Asterionella formosa,3e-09,4.52e-09
Gomphonema minutum,Asterionella formosa,5e-09,4.52e-09
Navicula minima,Asterionella formosa,1.11e-09,4.52e-09
Nitzschia acicularis,Asterionella formosa,6e-09,4.52e-09
Gomphonema minutum,Navicula cincta,5e-09,4.94e-09
Gomphonema olivaceum,Navicula cincta,4.42e-09,4.94e-09
Gomphonema parvulum,Nitzschia wuellerstorfii,3e-09,6e-09
Navicula minima,Nitzschia acicularis,1.11e-09,6e-09
Cocconeis placentula,Nitzschia acicularis,1.49e-08,6e-09
Physa fontinalis,Nitzschia heufleriana,0.008840165,6e-09
Navicula pupula,Nitzschia heufleriana,1.29e-08,6e-09
Nitzschia acicularis,Nitzschia flexa,6e-09,6e-09
Navicula atomus,Nitzschia linearis,1.29e-08,6e-09
Navicula pupula,Nitzschia flexa,1.29e-08,6e-09
Nitzschia heufleriana,Cocconeis pseudothumensis,6e-09,6.19e-09
Gomphonema minutum,Melosira varians,5e-09,6.41e-09
Limnius volckmari,Fragilaria capucina,0.000323776,7.62e-09
Apsectrotanypus trifascipennis,Fragilaria capucina,0.001134434,7.62e-09
Cocconeis placentula,Rhoicosphenia abbreviata,1.49e-08,1e-08
Tabellaria flocculosa,Rhoicosphenia abbreviata,1.54e-08,1e-08
Nitzschia heufleriana,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia heufleriana,Navicula pupula,6e-09,1.29e-08
Gomphonema minutum,Navicula halophila,5e-09,1.29e-08
Tabellaria flocculosa,Navicula clementis,1.54e-08,1.29e-08
Apsectrotanypus trifascipennis,Navicula clementis,0.001134434,1.29e-08
Cocconeis pseudothumensis,Navicula lenzii,6.19e-09,1.29e-08
Cocconeis disculus,Navicula lenzii,1.37e-08,1.29e-08
Gomphonema parvulum,Navicula halophila,3e-09,1.29e-08
Navicula aboensis,Navicula clementis,3e-09,1.29e-08
Navicula cincta,Navicula halophila,4.94e-09,1.29e-08
Tabellaria flocculosa,Navicula halophila,1.54e-08,1.29e-08
Cocconeis pseudothumensis,Navicula halophila,6.19e-09,1.29e-08
Meridion circulare,Cocconeis disculus,3.53e-09,1.37e-08
Navicula pupula,Cocconeis placentula,1.29e-08,1.49e-08
Cocconeis pseudothumensis,Cocconeis placentula,6.19e-09,1.49e-08
Nitzschia acicularis,Tabellaria flocculosa,6e-09,1.54e-08
Navicula pupula,Tabellaria flocculosa,1.29e-08,1.54e-08
Gomphonema minutum,Nitzschia recta,5e-09,2.02e-08
Navicula pupula,Nitzschia recta,1.29e-08,2.02e-08
Cocconeis disculus,Cocconeis pediculus,1.37e-08,4.51e-08
Ithytrichia,Encyonema caespitosum,2.25e-05,4.74e-08
Cocconeis placentula,Gyrosigma attenuatum,1.49e-08,6.84e-08
Gomphonema parvulum,Gyrosigma acuminatum,3e-09,6.84e-08
Nitzschia acicularis,Gyrosigma acuminatum,6e-09,6.84e-08
Cocconeis placentula,Gyrosigma acuminatum,1.49e-08,6.84e-08
Navicula pupula,Gyrosigma acuminatum,1.29e-08,6.84e-08
Cocconeis placentula,Ellerbeckia arenaria,1.49e-08,8.66e-07
Achnanthes clevei,Corynoneura,4.22e-09,6.98e-06
Achnanthes delicatula,Corynoneura,4.41e-09,6.98e-06
Achnanthes helvetica,Corynoneura,2.27e-09,6.98e-06
Achnanthes minutissima,Corynoneura,9.13e-10,6.98e-06
Amphora inariensis,Corynoneura,1.16e-09,6.98e-06
Amphora pediculus,Corynoneura,5.23e-10,6.98e-06
Cocconeis disculus,Corynoneura,1.37e-08,6.98e-06
Cocconeis pediculus,Corynoneura,4.51e-08,6.98e-06
Cocconeis placentula,Corynoneura,1.49e-08,6.98e-06
Cymbella affinis,Corynoneura,3.45e-09,6.98e-06
Encyonema minutum,Corynoneura,3e-09,6.98e-06
Fragilaria capucina,Corynoneura,7.62e-09,6.98e-06
Fragilaria fasciculata,Corynoneura,3.87e-09,6.98e-06
Fragilaria ulna,Corynoneura,5.25e-08,6.98e-06
Gomphonema minutum,Corynoneura,5e-09,6.98e-06
Gomphonema olivaceum,Corynoneura,4.42e-09,6.98e-06
Melosira varians,Corynoneura,6.41e-09,6.98e-06
Navicula atomus,Corynoneura,1.29e-08,6.98e-06
Navicula cincta,Corynoneura,4.94e-09,6.98e-06
Navicula clementis,Corynoneura,1.29e-08,6.98e-06
Navicula cryptonella,Corynoneura,1.12e-08,6.98e-06
Navicula halophila,Corynoneura,1.29e-08,6.98e-06
Navicula lanceolata phyllepta,Corynoneura,3.57e-09,6.98e-06
Navicula lenzii,Corynoneura,1.29e-08,6.98e-06
Navicula minima,Corynoneura,1.11e-09,6.98e-06
Navicula pupula,Corynoneura,1.29e-08,6.98e-06
Navicula tripunctata,Corynoneura,2.47e-08,6.98e-06
Navicula veneta,Corynoneura,3.7e-08,6.98e-06
Nitzschia acicularis,Corynoneura,6e-09,6.98e-06
Nitzschia dissipata,Corynoneura,4.7e-10,6.98e-06
Nitzschia flexa,Corynoneura,6e-09,6.98e-06
Nitzschia heufleriana,Corynoneura,6e-09,6.98e-06
Nitzschia linearis,Corynoneura,6e-09,6.98e-06
Nitzschia palea,Corynoneura,5e-09,6.98e-06
Nitzschia recta,Corynoneura,2.02e-08,6.98e-06
Nitzschia wuellerstorfii,Corynoneura,6e-09,6.98e-06
Rhoicosphenia abbreviata,Corynoneura,1e-08,6.98e-06
Staurosirella leptostauron,Corynoneura,2.07e-09,6.98e-06
Staurosirella pinnata,Corynoneura,2.07e-09,6.98e-06
Paraleptophlebia submarginata,Corynoneura,8.8e-05,6.98e-06
Gyrosigma acuminatum,Corynoneura,6.84e-08,6.98e-06
Halesus digitatus,Corynoneura,0.019791008,6.98e-06
Ptychoptera scutellaris,Corynoneura,0.042712769,6.98e-06
Ellerbeckia arenaria,Corynoneura,8.66e-07,6.98e-06
Hydracarina,Corynoneura,0.000241235,6.98e-06
Heremodromia,Corynoneura,0.000479219,6.98e-06
Gyrosigma attenuatum,Corynoneura,6.84e-08,6.98e-06
Calopteryx virgo,Corynoneura,0.015029715,6.98e-06
Silo pallipes,Corynoneura,0.005930934,6.98e-06
Pseudostaurosira brevistriata,Corynoneura,2.46e-09,6.98e-06
Dixa,Corynoneura,0.000212324,6.98e-06
Dicranota,Corynoneura,0.000317409,6.98e-06
Navicula minima,Ithytrichia,1.11e-09,2.25e-05
Achnanthes clevei,Hydroptila,4.22e-09,2.57e-05
Achnanthes delicatula,Hydroptila,4.41e-09,2.57e-05
Achnanthes minutissima,Hydroptila,9.13e-10,2.57e-05
Amphora inariensis,Hydroptila,1.16e-09,2.57e-05
Amphora libyca,Hydroptila,8.65e-10,2.57e-05
Amphora pediculus,Hydroptila,5.23e-10,2.57e-05
Cocconeis disculus,Hydroptila,1.37e-08,2.57e-05
Cocconeis pediculus,Hydroptila,4.51e-08,2.57e-05
Cocconeis placentula,Hydroptila,1.49e-08,2.57e-05
Cocconeis pseudothumensis,Hydroptila,6.19e-09,2.57e-05
Cymbella affinis,Hydroptila,3.45e-09,2.57e-05
Encyonema minutum,Hydroptila,3e-09,2.57e-05
Fragilaria fasciculata,Hydroptila,3.87e-09,2.57e-05
Fragilaria ulna,Hydroptila,5.25e-08,2.57e-05
Gomphonema minutum,Hydroptila,5e-09,2.57e-05
Gomphonema olivaceum,Hydroptila,4.42e-09,2.57e-05
Gomphonema parvulum,Hydroptila,3e-09,2.57e-05
Melosira varians,Hydroptila,6.41e-09,2.57e-05
Navicula aboensis,Hydroptila,3e-09,2.57e-05
Navicula atomus,Hydroptila,1.29e-08,2.57e-05
Navicula cincta,Hydroptila,4.94e-09,2.57e-05
Navicula clementis,Hydroptila,1.29e-08,2.57e-05
Navicula cryptonella,Hydroptila,1.12e-08,2.57e-05
Navicula halophila,Hydroptila,1.29e-08,2.57e-05
Navicula lenzii,Hydroptila,1.29e-08,2.57e-05
Navicula minima,Hydroptila,1.11e-09,2.57e-05
Navicula pupula,Hydroptila,1.29e-08,2.57e-05
Navicula tripunctata,Hydroptila,2.47e-08,2.57e-05
Nitzschia acicularis,Hydroptila,6e-09,2.57e-05
Nitzschia dissipata,Hydroptila,4.7e-10,2.57e-05
Nitzschia flexa,Hydroptila,6e-09,2.57e-05
Nitzschia heufleriana,Hydroptila,6e-09,2.57e-05
Nitzschia linearis,Hydroptila,6e-09,2.57e-05
Nitzschia palea,Hydroptila,5e-09,2.57e-05
Nitzschia recta,Hydroptila,2.02e-08,2.57e-05
Nitzschia wuellerstorfii,Hydroptila,6e-09,2.57e-05
Pseudostaurosira brevistriata,Hydroptila,2.46e-09,2.57e-05
Rhoicosphenia abbreviata,Hydroptila,1e-08,2.57e-05
Staurosirella leptostauron,Hydroptila,2.07e-09,2.57e-05
Staurosirella pinnata,Hydroptila,2.07e-09,2.57e-05
Tabellaria flocculosa,Hydroptila,1.54e-08,2.57e-05
Geissleria schoenfeldii,Hydroptila,2.1e-09,2.57e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,2.57e-05
Phoxinus phoxinus,Hydroptila,2.101000538,2.57e-05
Zavrelimyia,Hydroptila,0.000343101,2.57e-05
Heremodromia,Hydroptila,0.000479219,2.57e-05
Gomphonema minutum,Paraleptophlebia submarginata,5e-09,8.8e-05
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,8.8e-05
Achnanthes clevei,Epoicocladius flavens,4.22e-09,9.71e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Cocconeis pediculus,Epoicocladius flavens,4.51e-08,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Cocconeis pseudothumensis,Epoicocladius flavens,6.19e-09,9.71e-05
Cymbella affinis,Epoicocladius flavens,3.45e-09,9.71e-05
Encyonema minutum,Epoicocladius flavens,3e-09,9.71e-05
Fragilaria capucina,Epoicocladius flavens,7.62e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Fragilaria ulna,Epoicocladius flavens,5.25e-08,9.71e-05
Gomphonema parvulum,Epoicocladius flavens,3e-09,9.71e-05
Melosira varians,Epoicocladius flavens,6.41e-09,9.71e-05
Meridion circulare,Epoicocladius flavens,3.53e-09,9.71e-05
Navicula aboensis,Epoicocladius flavens,3e-09,9.71e-05
Navicula atomus,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cincta,Epoicocladius flavens,4.94e-09,9.71e-05
Navicula clementis,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula halophila,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula lenzii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula margalithii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula pupula,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Navicula veneta,Epoicocladius flavens,3.7e-08,9.71e-05
Nitzschia acicularis,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia flexa,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia linearis,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia recta,Epoicocladius flavens,2.02e-08,9.71e-05
Nitzschia wuellerstorfii,Epoicocladius flavens,6e-09,9.71e-05
Rhoicosphenia abbreviata,Epoicocladius flavens,1e-08,9.71e-05
Staurosirella leptostauron,Epoicocladius flavens,2.07e-09,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Asterionella formosa,Epoicocladius flavens,4.52e-09,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.001186597,9.71e-05
Silo pallipes,Epoicocladius flavens,0.005930934,9.71e-05
Polycelis tenuis,Epoicocladius flavens,0.000419465,9.71e-05
Salmo trutta,Epoicocladius flavens,23.27825176,9.71e-05
Halesus digitatus,Epoicocladius flavens,0.019791008,9.71e-05
Pseudostaurosira brevistriata,Epoicocladius flavens,2.46e-09,9.71e-05
Ellerbeckia arenaria,Epoicocladius flavens,8.66e-07,9.71e-05
Bezzia,Epoicocladius flavens,0.000274602,9.71e-05
Halesus radiatus,Epoicocladius flavens,0.041902976,9.71e-05
Cottus gobio,Epoicocladius flavens,1.757341651,9.71e-05
Tanytarsini,Epoicocladius flavens,9.86e-05,9.71e-05
Pseudolimnophila,Epoicocladius flavens,0.004749076,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Amphora libyca,Tanytarsini,8.65e-10,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cocconeis pediculus,Tanytarsini,4.51e-08,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Gomphonema parvulum,Tanytarsini,3e-09,9.86e-05
Navicula aboensis,Tanytarsini,3e-09,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula clementis,Tanytarsini,1.29e-08,9.86e-05
Navicula halophila,Tanytarsini,1.29e-08,9.86e-05
Navicula lanceolata phyllepta,Tanytarsini,3.57e-09,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia flexa,Tanytarsini,6e-09,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Nitzschia wuellerstorfii,Tanytarsini,6e-09,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.003157273,9.86e-05
Achnanthes helvetica,Tanytarsini,2.27e-09,9.86e-05
Pseudolimnophila,Tanytarsini,0.004749076,9.86e-05
Cottus gobio,Tanytarsini,1.757341651,9.86e-05
Tabellaria flocculosa,Tanytarsini,1.54e-08,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Baetis rhodani,Tanytarsini,0.000967958,9.86e-05
Halesus digitatus,Tanytarsini,0.019791008,9.86e-05
Calopteryx splendens,Tanytarsini,0.001186597,9.86e-05
Halesus radiatus,Tanytarsini,0.041902976,9.86e-05
Hydropsyche pellucidula,Tanytarsini,0.009501287,9.86e-05
Paraleptophlebia submarginata,Tanytarsini,8.8e-05,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.003627792,9.86e-05
Pisidium,Tanytarsini,0.000275774,9.86e-05
Planaria torva,Tanytarsini,0.000531692,9.86e-05
Calopteryx virgo,Tanytarsini,0.015029715,9.86e-05
Cymbella affinis,Tanytarsini,3.45e-09,9.86e-05
Achnanthes clevei,Parametriocnemus stylatus,4.22e-09,0.000104589
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes helvetica,Parametriocnemus stylatus,2.27e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora libyca,Parametriocnemus stylatus,8.65e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Cymbella affinis,Parametriocnemus stylatus,3.45e-09,0.000104589
Encyonema caespitosum,Parametriocnemus stylatus,4.74e-08,0.000104589
Encyonema minutum,Parametriocnemus stylatus,3e-09,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Gomphonema parvulum,Parametriocnemus stylatus,3e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula clementis,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula halophila,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata phyllepta,Parametriocnemus stylatus,3.57e-09,0.000104589
Navicula lenzii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula margalithii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula pupula,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia acicularis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia flexa,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Rhoicosphenia abbreviata,Parametriocnemus stylatus,1e-08,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Physa fontinalis,Parametriocnemus stylatus,0.008840165,0.000104589
Hydroptila,Parametriocnemus stylatus,2.57e-05,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000326988,0.000104589
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Gyrosigma attenuatum,Parametriocnemus stylatus,6.84e-08,0.000104589
Geissleria schoenfeldii,Parametriocnemus stylatus,2.1e-09,0.000104589
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes helvetica,Nanocladius rectinervis,2.27e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora libyca,Nanocladius rectinervis,8.65e-10,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cymbella affinis,Nanocladius rectinervis,3.45e-09,0.000115701
Encyonema minutum,Nanocladius rectinervis,3e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Gomphonema parvulum,Nanocladius rectinervis,3e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Navicula aboensis,Nanocladius rectinervis,3e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula cincta,Nanocladius rectinervis,4.94e-09,0.000115701
Navicula clementis,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula halophila,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula lanceolata phyllepta,Nanocladius rectinervis,3.57e-09,0.000115701
Navicula lenzii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Navicula veneta,Nanocladius rectinervis,3.7e-08,0.000115701
Nitzschia flexa,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Nitzschia wuellerstorfii,Nanocladius rectinervis,6e-09,0.000115701
Rhoicosphenia abbreviata,Nanocladius rectinervis,1e-08,0.000115701
Staurosirella leptostauron,Nanocladius rectinervis,2.07e-09,0.000115701
Staurosirella pinnata,Nanocladius rectinervis,2.07e-09,0.000115701
Pseudostaurosira brevistriata,Nanocladius rectinervis,2.46e-09,0.000115701
Planaria torva,Nanocladius rectinervis,0.000531692,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000326988,0.000115701
Dixa,Nanocladius rectinervis,0.000212324,0.000115701
Ithytrichia,Nanocladius rectinervis,2.25e-05,0.000115701
Polycentropus flavomaculatus,Nanocladius rectinervis,0.003157273,0.000115701
Bezzia,Nanocladius rectinervis,0.000274602,0.000115701
Geissleria schoenfeldii,Nanocladius rectinervis,2.1e-09,0.000115701
Crangonyx pseudogracilis,Nanocladius rectinervis,0.00218753,0.000115701
Halesus digitatus,Nanocladius rectinervis,0.019791008,0.000115701
Paraleptophlebia submarginata,Nanocladius rectinervis,8.8e-05,0.000115701
Tabellaria flocculosa,Nanocladius rectinervis,1.54e-08,0.000115701
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Gomphonema minutum,Polypedilum convictum,5e-09,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula clementis,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula lenzii,Polypedilum convictum,1.29e-08,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia acicularis,Polypedilum convictum,6e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia flexa,Polypedilum convictum,6e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Encyonema minutum,Polypedilum convictum,3e-09,0.000118642
Oligochaeta,Polypedilum convictum,0.001944153,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000188827
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000188827
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000188827
Amphora libyca,Elmis aenea,8.65e-10,0.000188827
Amphora pediculus,Elmis aenea,5.23e-10,0.000188827
Cocconeis disculus,Elmis aenea,1.37e-08,0.000188827
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000188827
Cocconeis placentula,Elmis aenea,1.49e-08,0.000188827
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000188827
Fragilaria capucina,Elmis aenea,7.62e-09,0.000188827
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000188827
Fragilaria ulna,Elmis aenea,5.25e-08,0.000188827
Gomphonema minutum,Elmis aenea,5e-09,0.000188827
Gomphonema parvulum,Elmis aenea,3e-09,0.000188827
Melosira varians,Elmis aenea,6.41e-09,0.000188827
Meridion circulare,Elmis aenea,3.53e-09,0.000188827
Navicula atomus,Elmis aenea,1.29e-08,0.000188827
Navicula cincta,Elmis aenea,4.94e-09,0.000188827
Navicula clementis,Elmis aenea,1.29e-08,0.000188827
Navicula cryptonella,Elmis aenea,1.12e-08,0.000188827
