Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Lithobius sp.,Oppiella falcata,0.00359344,6.68e-06
Tenuiphantes tenuis,Oppiella falcata,0.001997645,6.68e-06
leaf litter,Onychiuridae,-999,6.75e-06
Elateridae sp.,Onychiuridae,0.02957777,6.75e-06
Bythinus acutangulus,Desoria violacea,0.000326196,8.34e-06
Sminthurinus aureus,Veigaia exigua (juv),5.1e-06,8.43e-06
bacterivorous nematodes,Veigaia exigua (juv),8.52e-07,8.43e-06
root exudates,Veigaia exigua (juv),-999,8.43e-06
Elateridae sp.,Veigaia exigua (juv),0.02957777,8.43e-06
Athous subfuscus (juv) {m},Veigaia exigua (juv),0.000471002,8.43e-06
Mesaphorura sp.,Veigaia exigua (juv),1.46e-05,8.43e-06
dead organic matter,Veigaia exigua (juv),-999,8.43e-06
Glomeris sp. (juv) {m},Veigaia exigua (juv),0.000269864,8.43e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
Lithobius sp.,Protaphorura armata,0.00359344,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
Scutigerella immaculata {m},Protaphorura armata,0.000203722,8.73e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
Tenuiphantes tenuis,Lepidocyrtus lanuginosus,0.001997645,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
ciliates,Tectocepheus minor,2.63e-09,9.85e-06
Lithobius sp.,Tectocepheus minor,0.00359344,9.85e-06
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
Lithobius cf. mutabilis (juv),Trachytes pauperior (juv),0.001784674,1.16e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Otioryhnchinae sp.,Dissorhina ornata,0.016718073,1.17e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
Tenuiphantes tenuis,Uropoda minima,0.001997645,1.34e-05
Pergamasinae (juv) {xs},Uropoda minima,6.46e-06,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
Nesovitrea hammonis (juv),Uropoda minima,0.001439063,1.34e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Discus rotundatus (juv),Mesaphorura sp.,0.003997226,1.46e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Coleoptera sp. (juv),Megalothorax minimus,0.027960341,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Sminthurinus aureus,Megalothorax minimus,5.1e-06,1.52e-05
Oppiella obsoleta,Megalothorax minimus,1.58e-05,1.52e-05
Onychiuridae,Megalothorax minimus,6.75e-06,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Otioryhnchinae sp.,Chamobates cuspidatus,0.016718073,1.55e-05
Lithobius sp.,Chamobates cuspidatus,0.00359344,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Pergamasinae (juv) {xs},Oppiella obsoleta,6.46e-06,1.58e-05
Isotomiella minor,Oppiella obsoleta,3.27e-06,1.58e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
Uropoda minima,Veigaia exigua,1.34e-05,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
Bythinus acutangulus,Veigaia exigua,0.000326196,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Geostiba circellaris,Veigaia exigua,0.001056938,1.59e-05
bacteria,Oncopodura crassicornis,9.5e-16,1.67e-05
ciliates,Oncopodura crassicornis,2.63e-09,1.67e-05
saphrophytes,Oncopodura crassicornis,-999,1.67e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Lithobius sp3 {m},Atropacarus striculus,0.000204057,2.49e-05
Lumbricus sp. (juv),Atropacarus striculus,0.07282,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
fungivorous nematodes,Pachyseius humeralis,5.35e-07,3.28e-05
algae,Pachyseius humeralis,-999,3.28e-05
root exudates,Pachyseius humeralis,-999,3.28e-05
flagellates,Pachyseius humeralis,3.63e-07,3.28e-05
Nothrus silvestris,Pachyseius humeralis,8.43e-05,3.28e-05
roots,Pachyseius humeralis,-999,3.28e-05
Lithobius sp3 {m},Pachyseius humeralis,0.000204057,3.28e-05
Geophilus insculptus,Pachyseius humeralis,0.005906476,3.28e-05
Oncopodura crassicornis,Pachyseius humeralis,1.67e-05,3.28e-05
Oppiella obsoleta,Pachyseius humeralis,1.58e-05,3.28e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.120142333,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Histopona torpida,omnivorous nematodes,0.030705366,6.02e-05
Oniscus asellus,omnivorous nematodes,0.008617633,6.02e-05
saphrophytes,Phthiracarus anonymus,-999,7.15e-05
Otioryhnchinae sp.,Phthiracarus anonymus,0.016718073,7.15e-05
Lithobius sp.,Phthiracarus anonymus,0.00359344,7.15e-05
Discus rotundatus (juv),Nothrus silvestris,0.003997226,8.43e-05
Tenuiphantes tenuis,Nothrus silvestris,0.001997645,8.43e-05
Sminthurinus aureus,Nothrus silvestris,5.1e-06,8.43e-05
Amaurobius sp. (juv),Nothrus silvestris,0.012068147,8.43e-05
Julidae sp.,Nothrus silvestris,0.00617,8.43e-05
Limacidae sp.,Nothrus silvestris,0.184894,8.43e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Phthiracarus compressus,-999,0.000123863
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Chordeumatidae (juv) {s},Lithobius sp2 {l},0.000194267,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachyseius humeralis,Lithobius sp2 {l},3.28e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus anonymus,Lithobius sp2 {l},7.15e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Plectophoreus fischeri,Lithobius sp2 {l},0.000326196,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Scydmaenidae sp2,Lithobius sp2 {l},0.000550589,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Tectocepheus minor,Lithobius sp2 {l},9.85e-06,0.000157031
Tenuiphantes tenebricola,Lithobius sp2 {l},0.001080164,0.000157031
Tomocerus flavescens,Lithobius sp2 {l},0.000281974,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Veigaia exigua (juv),Lithobius sp2 {l},8.43e-06,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Tenuiphantes tenuis,Lithobius sp2 {l},0.001997645,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Araniella cucurbitina,Lithobius sp2 {l},0.161749345,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Xantholinus laevigatus,Lithobius sp2 {l},0.010916669,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
bacteria,Chordeumatidae (juv) {s},9.5e-16,0.000194267
saphrophytes,Chordeumatidae (juv) {s},-999,0.000194267
Plectophoreus fischeri,Chordeumatidae (juv) {s},0.000326196,0.000194267
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Oncopodura crassicornis,Tachyusa sp. (juv),1.67e-05,0.000198338
Pachyseius humeralis,Tachyusa sp. (juv),3.28e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Trachytes pauperior (juv),Tachyusa sp. (juv),1.16e-05,0.000198338
Uropodina sp. (juv),Tachyusa sp. (juv),3.52e-06,0.000198338
Veigaia exigua (juv),Tachyusa sp. (juv),8.43e-06,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Lumbricus terrestris (juv) {xxxl},Tachyusa sp. (juv),2.295738095,0.000198338
Monachoides incarnatus (juv),Tachyusa sp. (juv),0.037934138,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Chamobates cuspidatus,Tachyusa sp. (juv),1.55e-05,0.000198338
Abax parallelepipedus,Tachyusa sp. (juv),0.427211499,0.000198338
Clausilia bidentata,Tachyusa sp. (juv),0.079863719,0.000198338
Atropacarus striculus,Tachyusa sp. (juv),2.49e-05,0.000198338
Callobius claustrarius,Tachyusa sp. (juv),0.077277391,0.000198338
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Elateridae sp1 (juv) {l},Scutigerella immaculata {m},0.01092301,0.000203722
Julidae sp.,Scutigerella immaculata {m},0.00617,0.000203722
Dissorhina ornata,Scutigerella immaculata {m},1.17e-05,0.000203722
Megalothorax minimus,Scutigerella immaculata {m},1.52e-05,0.000203722
Nothrus silvestris,Scutigerella immaculata {m},8.43e-05,0.000203722
Lithobius cf. mutabilis (juv),Scutigerella immaculata {m},0.001784674,0.000203722
Geophilomorpha sp.,Scutigerella immaculata {m},0.006669259,0.000203722
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Berniniella conjuncta,Lithobius sp3 {m},4.92e-06,0.000204057
Bythinus acutangulus,Lithobius sp3 {m},0.000326196,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Chordeumatidae (juv) {s},Lithobius sp3 {m},0.000194267,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Desoria violacea,Lithobius sp3 {m},8.34e-06,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Glomeris sp. (juv) {m},Lithobius sp3 {m},0.000269864,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Pachyseius humeralis,Lithobius sp3 {m},3.28e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Phthiracarus anonymus,Lithobius sp3 {m},7.15e-05,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Plectophoreus fischeri,Lithobius sp3 {m},0.000326196,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Salticidae sp. (juv),Lithobius sp3 {m},0.001820737,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Scydmaenidae sp2,Lithobius sp3 {m},0.000550589,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Tenuiphantes tenebricola,Lithobius sp3 {m},0.001080164,0.000204057
Tenuiphantes tenuis,Lithobius sp3 {m},0.001997645,0.000204057
Tomocerus flavescens,Lithobius sp3 {m},0.000281974,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Veigaia exigua (juv),Lithobius sp3 {m},8.43e-06,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Xantholinus sp. (juv) {m},Lithobius sp3 {m},0.001552369,0.000204057
Sitona sp.,Lithobius sp3 {m},0.010457237,0.000204057
Trachelipus sp.,Lithobius sp3 {m},0.009576654,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
Callobius claustrarius,Lithobius sp3 {m},0.077277391,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
leaf litter,Pulmonata sp. (juv),-999,0.000232019
plants,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
Scutigerella immaculata {m},Pulmonata sp. (juv),0.000203722,0.000232019
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
Geophilus insculptus,Tomocerus flavescens,0.005906476,0.000281974
Nothrus silvestris,Tomocerus flavescens,8.43e-05,0.000281974
Nargus anisotomoides,Tomocerus flavescens,0.001385543,0.000281974
fungivorous nematodes,Tomocerus flavescens,5.35e-07,0.000281974
Atropacarus striculus,Bythinus acutangulus,2.49e-05,0.000326196
Chamobates cuspidatus,Bythinus acutangulus,1.55e-05,0.000326196
Isotomiella minor,Bythinus acutangulus,3.27e-06,0.000326196
Megalothorax minimus,Bythinus acutangulus,1.52e-05,0.000326196
Nothrus silvestris,Bythinus acutangulus,8.43e-05,0.000326196
Oncopodura crassicornis,Bythinus acutangulus,1.67e-05,0.000326196
Oppiella obsoleta,Bythinus acutangulus,1.58e-05,0.000326196
Oppiella subpectinata,Bythinus acutangulus,1.52e-05,0.000326196
Pergamasinae (juv) {xs},Bythinus acutangulus,6.46e-06,0.000326196
Phthiracarus compressus,Bythinus acutangulus,0.000123863,0.000326196
Quadroppia quadricarinata,Bythinus acutangulus,4.77e-06,0.000326196
Sminthurinus aureus,Bythinus acutangulus,5.1e-06,0.000326196
Suctobelbella sp.,Bythinus acutangulus,6.17e-06,0.000326196
Trichoniscus pusillus {m},Bythinus acutangulus,0.000404192,0.000326196
Uropoda minima,Bythinus acutangulus,1.34e-05,0.000326196
Veigaia exigua,Bythinus acutangulus,1.59e-05,0.000326196
Veigaia exigua (juv),Bythinus acutangulus,8.43e-06,0.000326196
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Berniniella conjuncta,Plectophoreus fischeri,4.92e-06,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Desoria violacea,Plectophoreus fischeri,8.34e-06,0.000326196
Dissorhina ornata,Plectophoreus fischeri,1.17e-05,0.000326196
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Lepidocyrtus lanuginosus,Plectophoreus fischeri,8.99e-06,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Oncopodura crassicornis,Plectophoreus fischeri,1.67e-05,0.000326196
Oppiella falcata,Plectophoreus fischeri,6.68e-06,0.000326196
Phthiracarus anonymus,Plectophoreus fischeri,7.15e-05,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Tectocepheus minor,Plectophoreus fischeri,9.85e-06,0.000326196
Tomocerus flavescens,Plectophoreus fischeri,0.000281974,0.000326196
Trachytes pauperior (juv),Plectophoreus fischeri,1.16e-05,0.000326196
Trichoniscus pusillus {m},Plectophoreus fischeri,0.000404192,0.000326196
Uropodina sp. (juv),Plectophoreus fischeri,3.52e-06,0.000326196
Veigaia exigua (juv),Plectophoreus fischeri,8.43e-06,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
Callobius claustrarius,Plectophoreus fischeri,0.077277391,0.000326196
Lithobius sp2 {l},Bythinus acutangulus,0.000157031,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.120142333,0.000326196
fungivorous nematodes,Bythinus acutangulus,5.35e-07,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
Curculionidae sp. (juv),Plectophoreus fischeri,0.017685976,0.000326196
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
Scydmaenidae sp2,Bythinus acutangulus,0.000550589,0.000326196
Coelotes terrestris,Plectophoreus fischeri,0.03574029,0.000326196
Geostiba circellaris,Plectophoreus fischeri,0.001056938,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
Harpactea lepida (juv) small,Plectophoreus fischeri,0.002996785,0.000326196
Aporrectodea caliginosa (juv) {xl},Bythinus acutangulus,0.267537302,0.000326196
Trichoniscus sp.,Bythinus acutangulus,0.001742812,0.000326196
Lehmannia marginata,Plectophoreus fischeri,0.436485,0.000326196
Tachyusa sp. (juv),Plectophoreus fischeri,0.000198338,0.000326196
Tenuiphantes tenuis,Bythinus acutangulus,0.001997645,0.000326196
Onychiuridae,Plectophoreus fischeri,6.75e-06,0.000326196
Tachypodoiulus niger,Plectophoreus fischeri,0.063822,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
Amaurobius sp. (juv),Bythinus acutangulus,0.012068147,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
Chordeumatidae (juv) {s},Plectophoreus fischeri,0.000194267,0.000326196
Discus rotundatus (juv),Plectophoreus fischeri,0.003997226,0.000326196
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Tenuiphantes tenuis,Steganacarus magnus,0.001997645,0.0004634
Isotomiella minor,Steganacarus magnus,3.27e-06,0.0004634
Desoria violacea,Athous subfuscus (juv) {m},8.34e-06,0.000471002
Oncopodura crassicornis,Athous subfuscus (juv) {m},1.67e-05,0.000471002
