Prey,Predator,PreyMass,PredatorMass
Xenillus tegeocranus,Parasitidae (juv) {s},0.00019179,2.7e-05
plants,Parasitidae (juv) {s},-999,2.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus sp.,0.000220271,2.92e-05
Veigaia nemorensis,Leptogamasus sp.,4.83e-05,2.92e-05
Linyphiidae (juv),Veigaia planicola,0.000519895,3.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
Lysigamasus runcatellus,Veigaia planicola,4.31e-05,3.49e-05
bacterivorous nematodes,Metabelba pulverosa,8.52e-07,3.53e-05
Hypoaspis aculeifer,Lysigamasus runcatellus,4.51e-05,4.31e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Tenuiphantes flavipes,Veigaia nemorensis,0.000591425,4.83e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
Parisotoma notabilis,Macrocheles opacus,2.41e-06,6e-05
Allacma fusca,omnivorous nematodes,1.02e-05,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Veigaia planicola (juv),Pachylaelaps longisetosus,1.03e-05,6.06e-05
algae,Pachylaelaps longisetosus,-999,6.06e-05
dead organic matter,Pachylaelaps longisetosus,-999,6.06e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
Entomobrya cf. multifasciata,Nothrus silvestris,6.75e-06,8.43e-05
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Cryptops hortensis,Atheta sp. (juv),0.006138127,0.000175231
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Micreremus gracilior,Atheta sp. (juv),1.27e-05,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Oppiella marginedentata,Atheta sp. (juv),5.68e-06,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Trachelipus rathkei,Atheta sp. (juv),0.007473573,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Rhysotritia duplicata,Dalopius marginatus (juv) {m},0.000173747,0.000184087
Scolopendrella cf. subnuda {s},Dalopius marginatus (juv) {m},2.33e-05,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Velleius sp. (juv),Pergamasus norvegicus,0.000457726,0.000302116
Leptacinus sp. (juv),Tapinocyba praecox,0.00045783,0.000410938
Neobisium carcinoides,Tapinocyba praecox,0.001549189,0.000410938
Tapinocyba insecta,Tapinocyba praecox,0.001163738,0.000410938
Tenuiphantes flavipes,Oxypoda sp.,0.000591425,0.000426638
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
root exudates,Lithobius curtipes {m},-999,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Folsomia quadrioculata,Tenuiphantes flavipes,5.41e-06,0.000591425
Cryptops hortensis,Geostiba circellaris,0.006138127,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lithobius calcaratus,Geostiba circellaris,0.004475885,0.001056938
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
omnivorous nematodes,Nesovitrea hammonis (juv),6.02e-05,0.001439063
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
Steganacarus magnus,Coleoptera sp.,0.0004634,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
root exudates,Campodea sp. {l},-999,0.002292383
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Entomobrya cf. multifasciata,Lithobius sp.,6.75e-06,0.00359344
Staphylinidae sp. (juv) {l},Lithobius sp.,0.047641095,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Synuchus nivalis,Theridiidae sp. (juv),0.033948407,0.003831577
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Synuchus nivalis,Staphylinidae spec,0.033948407,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Lasioseius lawrencei,Lithobius cf. mutabilis,1.11e-05,0.004364085
Leitneria granulata,Lithobius cf. mutabilis,5.96e-06,0.004364085
Metabelba pulverosa,Lithobius cf. mutabilis,3.53e-05,0.004364085
Micreremus gracilior,Lithobius cf. mutabilis,1.27e-05,0.004364085
Nesovitrea hammonis (juv),Lithobius cf. mutabilis,0.001439063,0.004364085
Tectocepheus velatus alatus,Lithobius cf. mutabilis,1.35e-05,0.004364085
bacteria,Lithobius cf. mutabilis,9.5e-16,0.004364085
dead organic matter,Lithobius cf. mutabilis,-999,0.004364085
leaf litter,Lithobius cf. mutabilis,-999,0.004364085
root exudates,Lithobius cf. mutabilis,-999,0.004364085
Geophilomorpha sp.,Lithobius calcaratus,0.006669259,0.004475885
Oribatida sp. (juv),Lithobius calcaratus,7.36e-07,0.004475885
amoebae,Lithobius calcaratus,2.8e-08,0.004475885
plants,Lithobius calcaratus,-999,0.004475885
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Uropoda minima,Macrargus rufus,1.34e-05,0.004556828
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Hypoaspis aculeifer (juv),Gnaphosidae sp. (juv),2.12e-05,0.004960839
Lasioseius lawrencei,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Leitneria granulata,Cryptops hortensis,5.96e-06,0.006138127
Micreremus gracilior,Cryptops hortensis,1.27e-05,0.006138127
Nesovitrea hammonis (juv),Cryptops hortensis,0.001439063,0.006138127
Scolopendrella cf. subnuda {s},Cryptops hortensis,2.33e-05,0.006138127
Tectocepheus velatus alatus,Cryptops hortensis,1.35e-05,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
roots,Cryptops hortensis,-999,0.006138127
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
bacterivorous nematodes,Dalopius marginatus (juv) {l},8.52e-07,0.007338728
Staphylinidae sp. (juv) {l},Robertus lividus,0.047641095,0.008396656
Pachylaelaps longisetosus,Notiophilus biguttatus,6.06e-05,0.009963206
Lysigamasus runcatellus,Synuchus nivalis,4.31e-05,0.033948407
mykorrhiza,Dendrodrilus rubidus (juv),-999,0.04
Chamobates voigtsi,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
Entomobrya cf. multifasciata,Staphylinidae sp. (juv) {l},6.75e-06,0.047641095
Isotomiella minor,Staphylinidae sp. (juv) {l},3.27e-06,0.047641095
Micreremus gracilior,Staphylinidae sp. (juv) {l},1.27e-05,0.047641095
Pergamasinae (juv) {xs},Staphylinidae sp. (juv) {l},6.46e-06,0.047641095
Protaphorura sp.,Staphylinidae sp. (juv) {l},8.73e-06,0.047641095
ciliates,Staphylinidae sp. (juv) {l},2.63e-09,0.047641095
root exudates,Staphylinidae sp. (juv) {l},-999,0.047641095
algae,Dendrobaena octaedra (juv),-999,0.05
dead organic matter,Dendrobaena octaedra (juv),-999,0.05
