Prey,Predator,PreyMass,PredatorMass
Hydroptila,Oulimnius tuberculatus,7.98e-05,0.00011215
Lepidostoma hirtum,Oulimnius tuberculatus,0.002505767,0.00011215
Leuctra geniculata,Oulimnius tuberculatus,0.000407718,0.00011215
Oligochaeta,Oulimnius tuberculatus,0.000492218,0.00011215
Plectrocnemia conspersa,Oulimnius tuberculatus,0.00345767,0.00011215
Salmo trutta,Oulimnius tuberculatus,2.974131502,0.00011215
Sericostoma personatum,Oulimnius tuberculatus,0.00121188,0.00011215
Squalius cephalus,Oulimnius tuberculatus,17355,0.00011215
Tanypodinae,Oulimnius tuberculatus,0.00073558,0.00011215
Theodoxus fluviatilis,Oulimnius tuberculatus,0.001668437,0.00011215
Thymallus thymallus,Oulimnius tuberculatus,133.4134549,0.00011215
Aphelocheirus aestivalis,Simuliidae,0.002450068,0.000122304
Baetis niger,Simuliidae,0.000387472,0.000122304
Calopteryx splendens,Simuliidae,0.010609633,0.000122304
Elmis aenea,Simuliidae,0.000238049,0.000122304
Esox lucius,Simuliidae,2875,0.000122304
Gammarus pulex,Simuliidae,0.000762336,0.000122304
Gyrinidae,Simuliidae,0.002682289,0.000122304
Leuctra geniculata,Simuliidae,0.000407718,0.000122304
Oligochaeta,Simuliidae,0.000492218,0.000122304
Baetis niger,Ceratopogonidae,0.000387472,0.000155712
Chironomidae,Ceratopogonidae,0.000309467,0.000155712
Hydropsyche contubernalis,Ceratopogonidae,0.0016436,0.000155712
Polycentropus kingi,Ceratopogonidae,0.003824819,0.000155712
Simuliidae,Ceratopogonidae,0.000122304,0.000155712
Ancylus fluviatilis,Dicranota,0.00299338,0.000163079
Navicula tripunctata,Dicranota,3e-09,0.000163079
Piscicola geometra,Dicranota,0.020106968,0.000163079
Surirella ovalis,Dicranota,4.13e-09,0.000163079
Leuctra geniculata,Elmis aenea,0.000407718,0.000238049
Baetis niger,Chironomidae,0.000387472,0.000309467
Dicranota,Chironomidae,0.000163079,0.000309467
Elmis aenea,Chironomidae,0.000238049,0.000309467
Gyrinidae,Chironomidae,0.002682289,0.000309467
Heptagenia sulphurea,Chironomidae,0.001686166,0.000309467
Hydracarina,Chironomidae,8.6e-05,0.000309467
Hydropsyche contubernalis,Chironomidae,0.0016436,0.000309467
Leuciscus leuciscus,Chironomidae,13.15928571,0.000309467
Oligochaeta,Chironomidae,0.000492218,0.000309467
Serratella ignita,Chironomidae,0.000445625,0.000309467
Theodoxus fluviatilis,Chironomidae,0.001668437,0.000309467
Thymallus thymallus,Chironomidae,133.4134549,0.000309467
Oligochaeta,Baetis niger,0.000492218,0.000387472
Ancylus fluviatilis,Leuctra geniculata,0.00299338,0.000407718
Aphelocheirus aestivalis,Leuctra geniculata,0.002450068,0.000407718
Calopteryx splendens,Leuctra geniculata,0.010609633,0.000407718
Erpobdella octoculata,Leuctra geniculata,0.008358906,0.000407718
Gammarus pulex,Leuctra geniculata,0.000762336,0.000407718
Gobio gobio,Leuctra geniculata,1235,0.000407718
Gyrinidae,Leuctra geniculata,0.002682289,0.000407718
Heptagenia sulphurea,Leuctra geniculata,0.001686166,0.000407718
Hydropsyche pellucidula,Leuctra geniculata,0.004318817,0.000407718
Lepidostoma hirtum,Leuctra geniculata,0.002505767,0.000407718
Oligochaeta,Leuctra geniculata,0.000492218,0.000407718
Pisidium,Leuctra geniculata,5.99e-05,0.000407718
Rhithrogena semicolorata,Leuctra geniculata,0.000801724,0.000407718
Thymallus thymallus,Leuctra geniculata,133.4134549,0.000407718
Cymatopleura solea,Serratella ignita,2.76e-11,0.000445625
Encyonema minutum,Serratella ignita,7.92e-12,0.000445625
Fragilaria vaucheriae,Serratella ignita,8.75e-10,0.000445625
Gomphonema olivaceum,Serratella ignita,8.84e-11,0.000445625
Leuctra geniculata,Serratella ignita,0.000407718,0.000445625
Navicula lanceolata,Serratella ignita,2.11e-09,0.000445625
Fragilaria vaucheriae,Oligochaeta,8.75e-10,0.000492218
Rhoicosphenia abbreviata,Oligochaeta,1.97e-10,0.000492218
Hydropsyche contubernalis,Limnius volckmari,0.0016436,0.000561463
Hydropsyche pellucidula,Limnius volckmari,0.004318817,0.000561463
Leuctra geniculata,Limnius volckmari,0.000407718,0.000561463
Polycentropus kingi,Limnius volckmari,0.003824819,0.000561463
Serratella ignita,Limnius volckmari,0.000445625,0.000561463
Ancylus fluviatilis,Tanypodinae,0.00299338,0.00073558
Asellus aquaticus,Tanypodinae,0.002147854,0.00073558
Heptagenia sulphurea,Tanypodinae,0.001686166,0.00073558
Hydracarina,Tanypodinae,8.6e-05,0.00073558
Hydropsyche instabilis,Tanypodinae,0.004600533,0.00073558
Hydropsyche siltalai,Tanypodinae,0.004986531,0.00073558
Polycentropus kingi,Tanypodinae,0.003824819,0.00073558
Rutilus rutilus,Tanypodinae,8.46924,0.00073558
Serratella ignita,Tanypodinae,0.000445625,0.00073558
Ancylus fluviatilis,Tipulidae,0.00299338,0.000738575
Anguilla anguilla,Tipulidae,27.35048815,0.000738575
Aphelocheirus aestivalis,Tipulidae,0.002450068,0.000738575
Bithynia leachii,Tipulidae,0.002304789,0.000738575
Calopteryx splendens,Tipulidae,0.010609633,0.000738575
Dicranota,Tipulidae,0.000163079,0.000738575
Gammarus pulex,Tipulidae,0.000762336,0.000738575
Gobio gobio,Tipulidae,1235,0.000738575
Gyrinidae,Tipulidae,0.002682289,0.000738575
Hydropsyche instabilis,Tipulidae,0.004600533,0.000738575
Hydropsyche pellucidula,Tipulidae,0.004318817,0.000738575
Hydropsyche siltalai,Tipulidae,0.004986531,0.000738575
Lepidostoma hirtum,Tipulidae,0.002505767,0.000738575
Leuciscus leuciscus,Tipulidae,13.15928571,0.000738575
Limnius volckmari,Tipulidae,0.000561463,0.000738575
Pisidium,Tipulidae,5.99e-05,0.000738575
Plectrocnemia conspersa,Tipulidae,0.00345767,0.000738575
Rhithrogena semicolorata,Tipulidae,0.000801724,0.000738575
Rutilus rutilus,Tipulidae,8.46924,0.000738575
Ancylus fluviatilis,Gammarus pulex,0.00299338,0.000762336
Asellus aquaticus,Gammarus pulex,0.002147854,0.000762336
Bithynia leachii,Gammarus pulex,0.002304789,0.000762336
Calopteryx splendens,Gammarus pulex,0.010609633,0.000762336
Empididae,Gammarus pulex,4.31e-05,0.000762336
Esox lucius,Gammarus pulex,2875,0.000762336
Oligochaeta,Gammarus pulex,0.000492218,0.000762336
Piscicola geometra,Gammarus pulex,0.020106968,0.000762336
Rhithrogena semicolorata,Gammarus pulex,0.000801724,0.000762336
Squalius cephalus,Gammarus pulex,17355,0.000762336
Thymallus thymallus,Gammarus pulex,133.4134549,0.000762336
Asellus aquaticus,Rhithrogena semicolorata,0.002147854,0.000801724
Chironomidae,Rhithrogena semicolorata,0.000309467,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Serratella ignita,Rhithrogena semicolorata,0.000445625,0.000801724
Ancylus fluviatilis,Silo pallipes,0.00299338,0.001065388
Limnius volckmari,Silo pallipes,0.000561463,0.001065388
Piscicola geometra,Silo pallipes,0.020106968,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Ephemera danica,Sericostoma personatum,0.002241531,0.00121188
Oligochaeta,Sericostoma personatum,0.000492218,0.00121188
Thymallus thymallus,Sericostoma personatum,133.4134549,0.00121188
Polycentropus kingi,Theodoxus fluviatilis,0.003824819,0.001668437
Sericostoma personatum,Theodoxus fluviatilis,0.00121188,0.001668437
Serratella ignita,Theodoxus fluviatilis,0.000445625,0.001668437
Thymallus thymallus,Theodoxus fluviatilis,133.4134549,0.001668437
Ancylus fluviatilis,Heptagenia sulphurea,0.00299338,0.001686166
Baetis niger,Heptagenia sulphurea,0.000387472,0.001686166
Ephemera danica,Heptagenia sulphurea,0.002241531,0.001686166
Hydropsyche pellucidula,Heptagenia sulphurea,0.004318817,0.001686166
Leuctra geniculata,Heptagenia sulphurea,0.000407718,0.001686166
Oligochaeta,Heptagenia sulphurea,0.000492218,0.001686166
Piscicola geometra,Heptagenia sulphurea,0.020106968,0.001686166
Sericostoma personatum,Heptagenia sulphurea,0.00121188,0.001686166
Anguilla anguilla,Anabolia nervosa,27.35048815,0.002039743
Aphelocheirus aestivalis,Anabolia nervosa,0.002450068,0.002039743
Calopteryx splendens,Anabolia nervosa,0.010609633,0.002039743
Elmis aenea,Anabolia nervosa,0.000238049,0.002039743
Gammarus pulex,Anabolia nervosa,0.000762336,0.002039743
Gobio gobio,Anabolia nervosa,1235,0.002039743
Hydropsyche pellucidula,Anabolia nervosa,0.004318817,0.002039743
Limnius volckmari,Anabolia nervosa,0.000561463,0.002039743
Platichthys flesus,Anabolia nervosa,37.5,0.002039743
Polycentropus kingi,Anabolia nervosa,0.003824819,0.002039743
Rutilus rutilus,Anabolia nervosa,8.46924,0.002039743
Silo pallipes,Anabolia nervosa,0.001065388,0.002039743
Thymallus thymallus,Anabolia nervosa,133.4134549,0.002039743
Anguilla anguilla,Ecdyonurus dispar,27.35048815,0.002141333
Bithynia leachii,Ecdyonurus dispar,0.002304789,0.002141333
CPOM,Ecdyonurus dispar,-999,0.002141333
Ephemera danica,Ecdyonurus dispar,0.002241531,0.002141333
Gammarus pulex,Ecdyonurus dispar,0.000762336,0.002141333
Gobio gobio,Ecdyonurus dispar,1235,0.002141333
Hydracarina,Ecdyonurus dispar,8.6e-05,0.002141333
Platichthys flesus,Ecdyonurus dispar,37.5,0.002141333
Plectrocnemia conspersa,Ecdyonurus dispar,0.00345767,0.002141333
Polycentropus kingi,Ecdyonurus dispar,0.003824819,0.002141333
Rhithrogena semicolorata,Ecdyonurus dispar,0.000801724,0.002141333
Salmo trutta,Ecdyonurus dispar,2.974131502,0.002141333
Theodoxus fluviatilis,Ecdyonurus dispar,0.001668437,0.002141333
Thymallus thymallus,Ecdyonurus dispar,133.4134549,0.002141333
Ephemera danica,Asellus aquaticus,0.002241531,0.002147854
Hydropsyche siltalai,Asellus aquaticus,0.004986531,0.002147854
Oulimnius tuberculatus,Asellus aquaticus,0.00011215,0.002147854
Piscicola geometra,Asellus aquaticus,0.020106968,0.002147854
Serratella ignita,Asellus aquaticus,0.000445625,0.002147854
Silo pallipes,Asellus aquaticus,0.001065388,0.002147854
Simuliidae,Asellus aquaticus,0.000122304,0.002147854
Baetis niger,Ephemera danica,0.000387472,0.002241531
Gammarus pulex,Ephemera danica,0.000762336,0.002241531
Limnius volckmari,Ephemera danica,0.000561463,0.002241531
Asellus aquaticus,Bithynia leachii,0.002147854,0.002304789
Asellus aquaticus,Aphelocheirus aestivalis,0.002147854,0.002450068
Fragilaria vaucheriae,Aphelocheirus aestivalis,8.75e-10,0.002450068
Leuctra geniculata,Aphelocheirus aestivalis,0.000407718,0.002450068
Navicula lanceolata,Aphelocheirus aestivalis,2.11e-09,0.002450068
Asellus aquaticus,Lepidostoma hirtum,0.002147854,0.002505767
Baetis niger,Lepidostoma hirtum,0.000387472,0.002505767
Chironomidae,Lepidostoma hirtum,0.000309467,0.002505767
Empididae,Lepidostoma hirtum,4.31e-05,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Hydropsyche instabilis,Lepidostoma hirtum,0.004600533,0.002505767
Oligochaeta,Lepidostoma hirtum,0.000492218,0.002505767
Theodoxus fluviatilis,Lepidostoma hirtum,0.001668437,0.002505767
Tipulidae,Lepidostoma hirtum,0.000738575,0.002505767
Limnius volckmari,Gyrinidae,0.000561463,0.002682289
Navicula pseudofrugalis,Gyrinidae,1.32e-09,0.002682289
Polycentropus kingi,Gyrinidae,0.003824819,0.002682289
Simuliidae,Gyrinidae,0.000122304,0.002682289
Fragilaria ulna,Plectrocnemia conspersa,4.79e-08,0.00345767
Hydropsyche instabilis,Plectrocnemia conspersa,0.004600533,0.00345767
Limnius volckmari,Plectrocnemia conspersa,0.000561463,0.00345767
Polycentropus kingi,Plectrocnemia conspersa,0.003824819,0.00345767
Surirella ovalis,Plectrocnemia conspersa,4.13e-09,0.00345767
Squalius cephalus,Polycentropus kingi,17355,0.003824819
Hydropsyche siltalai,Hydropsyche pellucidula,0.004986531,0.004318817
Oligochaeta,Hydropsyche pellucidula,0.000492218,0.004318817
Elmis aenea,Hydropsyche instabilis,0.000238049,0.004600533
Erpobdella octoculata,Hydropsyche instabilis,0.008358906,0.004600533
Esox lucius,Hydropsyche instabilis,2875,0.004600533
Hydropsyche contubernalis,Hydropsyche instabilis,0.0016436,0.004600533
Hydropsyche pellucidula,Hydropsyche instabilis,0.004318817,0.004600533
Hydroptila,Hydropsyche instabilis,7.98e-05,0.004600533
Theodoxus fluviatilis,Hydropsyche instabilis,0.001668437,0.004600533
Tipulidae,Hydropsyche instabilis,0.000738575,0.004600533
Anguilla anguilla,Hydropsyche siltalai,27.35048815,0.004986531
Asellus aquaticus,Hydropsyche siltalai,0.002147854,0.004986531
Calopteryx splendens,Hydropsyche siltalai,0.010609633,0.004986531
Dicranota,Hydropsyche siltalai,0.000163079,0.004986531
Empididae,Hydropsyche siltalai,4.31e-05,0.004986531
Gyrinidae,Hydropsyche siltalai,0.002682289,0.004986531
Hydropsyche pellucidula,Hydropsyche siltalai,0.004318817,0.004986531
Lepidostoma hirtum,Hydropsyche siltalai,0.002505767,0.004986531
Platichthys flesus,Hydropsyche siltalai,37.5,0.004986531
Salmo trutta,Hydropsyche siltalai,2.974131502,0.004986531
Theodoxus fluviatilis,Hydropsyche siltalai,0.001668437,0.004986531
Anabolia nervosa,Erpobdella octoculata,0.002039743,0.008358906
Dicranota,Erpobdella octoculata,0.000163079,0.008358906
Empididae,Erpobdella octoculata,4.31e-05,0.008358906
Gobio gobio,Erpobdella octoculata,1235,0.008358906
Hydropsyche pellucidula,Erpobdella octoculata,0.004318817,0.008358906
Piscicola geometra,Erpobdella octoculata,0.020106968,0.008358906
Serratella ignita,Erpobdella octoculata,0.000445625,0.008358906
Cymatopleura solea,Calopteryx splendens,2.76e-11,0.010609633
Diatoma vulgaris,Calopteryx splendens,5.73e-10,0.010609633
Encyonema minutum,Calopteryx splendens,7.92e-12,0.010609633
Fragilaria vaucheriae,Calopteryx splendens,8.75e-10,0.010609633
Gomphonema olivaceum,Calopteryx splendens,8.84e-11,0.010609633
Navicula lanceolata,Calopteryx splendens,2.11e-09,0.010609633
Chironomidae,Piscicola geometra,0.000309467,0.020106968
Encyonema minutum,Piscicola geometra,7.92e-12,0.020106968
Fragilaria vaucheriae,Piscicola geometra,8.75e-10,0.020106968
Leuctra geniculata,Piscicola geometra,0.000407718,0.020106968
Rhoicosphenia abbreviata,Piscicola geometra,1.97e-10,0.020106968
Achnanthes,Salmo trutta,2.12e-10,2.974131502
Achnanthes lanceolata,Salmo trutta,3.49e-10,2.974131502
Calopteryx splendens,Salmo trutta,0.010609633,2.974131502
Cymbella lanceolata,Salmo trutta,1.26e-10,2.974131502
Empididae,Salmo trutta,4.31e-05,2.974131502
Fragilaria elliptica,Salmo trutta,7.15e-10,2.974131502
Fragilaria vaucheriae,Salmo trutta,8.75e-10,2.974131502
Gomphonema olivaceum,Salmo trutta,8.84e-11,2.974131502
Melosira varians,Salmo trutta,1.94e-10,2.974131502
Navicula lanceolata,Salmo trutta,2.11e-09,2.974131502
Nitzschia dissipata,Salmo trutta,1.62e-10,2.974131502
Piscicola geometra,Salmo trutta,0.020106968,2.974131502
Rhoicosphenia abbreviata,Salmo trutta,1.97e-10,2.974131502
Squalius cephalus,Salmo trutta,17355,2.974131502
Tabellaria flocculosa,Salmo trutta,1e-09,2.974131502
Serratella ignita,Rutilus rutilus,0.000445625,8.46924
Anguilla anguilla,Leuciscus leuciscus,27.35048815,13.15928571
Aphelocheirus aestivalis,Leuciscus leuciscus,0.002450068,13.15928571
Gyrinidae,Leuciscus leuciscus,0.002682289,13.15928571
Heptagenia sulphurea,Leuciscus leuciscus,0.001686166,13.15928571
Lepidostoma hirtum,Leuciscus leuciscus,0.002505767,13.15928571
Piscicola geometra,Leuciscus leuciscus,0.020106968,13.15928571
Rutilus rutilus,Leuciscus leuciscus,8.46924,13.15928571
Silo pallipes,Leuciscus leuciscus,0.001065388,13.15928571
Theodoxus fluviatilis,Leuciscus leuciscus,0.001668437,13.15928571
Thymallus thymallus,Leuciscus leuciscus,133.4134549,13.15928571
Navicula gregaria,Anguilla anguilla,1.76e-09,27.35048815
Navicula pseudofrugalis,Anguilla anguilla,1.32e-09,27.35048815
Amphora pediculus,Platichthys flesus,3.38e-12,37.5
Asellus aquaticus,Platichthys flesus,0.002147854,37.5
CPOM,Platichthys flesus,-999,37.5
Fragilaria leptostauron,Platichthys flesus,3.05e-10,37.5
Navicula capitatoradiata,Platichthys flesus,1.83e-09,37.5
Navicula tripunctata,Platichthys flesus,3e-09,37.5
Nitzschia perminuta,Platichthys flesus,1.43e-10,37.5
Surirella ovalis,Platichthys flesus,4.13e-09,37.5
Rhoicosphenia abbreviata,Thymallus thymallus,1.97e-10,133.4134549
Anguilla anguilla,Gobio gobio,27.35048815,1235
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
Calopteryx splendens,Gobio gobio,0.010609633,1235
Empididae,Gobio gobio,4.31e-05,1235
Ephemera danica,Gobio gobio,0.002241531,1235
FPOM,Gobio gobio,-999,1235
Piscicola geometra,Gobio gobio,0.020106968,1235
Platichthys flesus,Gobio gobio,37.5,1235
Anguilla anguilla,Esox lucius,27.35048815,2875
Asellus aquaticus,Esox lucius,0.002147854,2875
Calopteryx splendens,Esox lucius,0.010609633,2875
Empididae,Esox lucius,4.31e-05,2875
Gammarus pulex,Esox lucius,0.000762336,2875
Heptagenia sulphurea,Esox lucius,0.001686166,2875
Lepidostoma hirtum,Esox lucius,0.002505767,2875
Oligochaeta,Esox lucius,0.000492218,2875
Oulimnius tuberculatus,Esox lucius,0.00011215,2875
Platichthys flesus,Esox lucius,37.5,2875
Silo pallipes,Esox lucius,0.001065388,2875
Anguilla anguilla,Squalius cephalus,27.35048815,17355
Ephemera danica,Squalius cephalus,0.002241531,17355
Esox lucius,Squalius cephalus,2875,17355
Gammarus pulex,Squalius cephalus,0.000762336,17355
Heptagenia sulphurea,Squalius cephalus,0.001686166,17355
Oulimnius tuberculatus,Squalius cephalus,0.00011215,17355
Silo pallipes,Squalius cephalus,0.001065388,17355
Theodoxus fluviatilis,Squalius cephalus,0.001668437,17355
