Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Lumbricus rubellus (juv) {xxl},Atheta sp. (juv),0.32269697,0.000175231
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Leucoparyphus sp. (juv),Liodidae sp. {s},0.000393633,0.000242622
Chrysomelidae sp. (juv),Maro minutus,0.008099431,0.000319337
Xantholinus sp. (juv) {s},Maro minutus,0.000392277,0.000319337
saphrophytes,Maro minutus,-999,0.000319337
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Lumbricus rubellus {xxl},Leucoparyphus sp. (juv),0.921851852,0.000393633
Neobisium sp.,Leucoparyphus sp. (juv),0.001603525,0.000393633
Nesovitrea hammonis (juv),Leucoparyphus sp. (juv),0.001439063,0.000393633
Othius sp. (juv) {m},Leucoparyphus sp. (juv),0.002792224,0.000393633
Tachypodoiulus niger,Leucoparyphus sp. (juv),0.063822,0.000393633
Chrysomelidae sp. (juv),Linyphiidae (juv),0.008099431,0.000519895
Mesaphorura jarmiliae,Linyphiidae (juv),1.43e-06,0.000519895
Nanhermannia nana,Linyphiidae (juv),6.37e-05,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Tachypodoiulus niger,Linyphiidae (juv),0.063822,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Ceratophysella succinea,Oxypoda annularis,3.11e-06,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
amoebae,Atheta sp.,2.8e-08,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
roots,Atheta sp.,-999,0.000743498
flagellates,Athous sp. (juv),3.63e-07,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Ceratophysella succinea,Geostiba circellaris,3.11e-06,0.001056938
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Dictynidae sp. (juv),Neobisium carcinoides,0.003308776,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Megalothorax minimus,Nesovitrea hammonis,1.52e-05,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Agonum sexpunctatum (juv),Othius sp. (juv) {m},0.019691856,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Zora spinimana,Othius sp. (juv) {m},0.012895235,0.002792224
Megalothorax minimus,Dictynidae sp. (juv),1.52e-05,0.003308776
Urodiaspis shcherbakae,Dictynidae sp. (juv),2.11e-05,0.003308776
Veigaia nemorensis (juv),Dictynidae sp. (juv),1.79e-05,0.003308776
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lumbricus rubellus (juv) {xxl},Staphylinidae spec,0.32269697,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Zora spinimana,Staphylinidae spec,0.012895235,0.004003596
Ceratophysella denticulata,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Leioseius elongatus,Gnaphosidae sp. (juv),1.09e-05,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
dead organic matter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
flagellates,Tropiphorus sp.,3.63e-07,0.008260425
Nothrus silvestris,Apostenus fuscus,8.43e-05,0.008812524
Xysticus erraticus,Apostenus fuscus,0.041920982,0.008812524
fungivorous nematodes,Apostenus fuscus,5.35e-07,0.008812524
predacious nematodes,Apostenus fuscus,3.56e-06,0.008812524
Agonum sp. (juv),Zora spinimana,0.014797709,0.012895235
Folsomia quadrioculata,Zora spinimana,5.41e-06,0.012895235
Lasioseius lawrencei,Zora spinimana,1.11e-05,0.012895235
Mesaphorura sp.,Zora spinimana,1.46e-05,0.012895235
Microppia minus,Zora spinimana,3.83e-06,0.012895235
Steganacarus magnus,Zora spinimana,0.0004634,0.012895235
Enchytraeidae,Agonum sp. (juv),-999,0.014797709
Leioseius elongatus,Lycosidae sp. (juv),1.09e-05,0.015682465
Lysigamasus cf conus,Lycosidae sp. (juv),2.49e-05,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Lasioseius lawrencei,Agonum sexpunctatum (juv),1.11e-05,0.019691856
Lipothrix lubbocki,Agonum sexpunctatum (juv),1.11e-05,0.019691856
Veigaia nemorensis (juv),Agonum sexpunctatum (juv),1.79e-05,0.019691856
Folsomia quadrioculata,Xysticus erraticus,5.41e-06,0.041920982
Lysigamasus cf conus,Xysticus erraticus,2.49e-05,0.041920982
Veigaia nemorensis (juv),Xysticus erraticus,1.79e-05,0.041920982
bacterivorous nematodes,Xysticus erraticus,8.52e-07,0.041920982
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Steganacarus magnus,Molops piceus,0.0004634,0.110875648
