Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Eriphia verrucosa,0.000228,0.73
Cladophora rupestris,Eriphia verrucosa,0.000228,0.73
Colpomenia peregrina,Eriphia verrucosa,0.000228,0.73
Cystoseira sp.,Eriphia verrucosa,0.000228,0.73
Leathesia marina,Eriphia verrucosa,0.000228,0.73
Ulva lactuca,Eriphia verrucosa,0.000228,0.73
Asparagopsis armata,Lipophrys pholis,0.000228,1.08
Cladophora rupestris,Lipophrys pholis,0.000228,1.08
Colpomenia peregrina,Lipophrys pholis,0.000228,1.08
Gibbula umbilicalis,Lipophrys pholis,0.368,1.08
Leathesia marina,Lipophrys pholis,0.000228,1.08
Ulva lactuca,Lipophrys pholis,0.000228,1.08
Chondrus crispus,Paracentrotus lividus,0.000228,4.04
Cladophora rupestris,Paracentrotus lividus,0.000228,4.04
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.04
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.04
Leathesia marina,Paracentrotus lividus,0.000228,4.04
Lipophrys pholis,Anemonia sulcata,1.08,40.89
Patella depressa,Anemonia sulcata,0.293,40.89
