Prey,Predator,PreyMass,PredatorMass
Actenodes auronotata,Maevia vittata,0.0115,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Ballus,Maevia vittata,0.004,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eriophora,Maevia vittata,0.014,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Dictyna,Paraphidippus flavus,0.00325,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Aleurothrixus,Stoidis aurata,0.0025,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Eustala,Stoidis aurata,0.008,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Orius,Stoidis aurata,0.0035,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Oliarus,Tetragnatha,0.0065,0.01
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Ataxia,Metacyrba undata,0.023,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Amblyseius,Cucujidae,0.0004,0.0155
Arctoseius,Cucujidae,5.3e-07,0.0155
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Actinopteryx fucicola,Dendroica,0.000866,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Argas radiatus,Dendroica,0.002585816,8
Ascia monuste,Dendroica,6.828348317,8
Ataxia,Dendroica,0.023,8
Brachymyrmex,Dendroica,0.000398141,8
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
