Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
27,WLNM_dir_neg,0.894546840051,0.40627763552,00:00:02,10,20,7,1647861981,fixed,0.5,0.921397379913,0.698675496689,0.79472693032,211,18,91,586,0.698675496689,0.970198675497,0.0298013245033,0.301324503311,0.921397379913,0.698675496689,0.79472693032,0.879690949227,0.582413539367,0.711894273128,0.725528190652,0.668874172185,377,75,302,0,377,0,75,0,302,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,304,0.0227886056972,2.24834097403,5.24137931034,3.61904761905,6.75555555556,6.72906827281,1.28383539415,0.602427404719,3.20774923777,1.22400957757,0.595224591652,5.97771975199,2.28097201063,0.838532214156,0.931142696568,0.414146567324,3.33333333333,2.73262112033,0.608008255037,2.33333333333,0.265060063389,0.157035501425,202,0.000796969936085,0.0974749306427,116,100,83,0.862068965517,0,0.155172413793,0.23275862069,0.491379310345,-73,-0.00547226386807,-0.269310564652,-1.25862068966,-0.0770308123249,-1.26572104019,-0.888417333122,0.111914531703,0.0471589514122,-0.238420658872,0.163649609373,0.0762224879289,-0.955345320862,0.147721218981,0.0159995149884,0.120440260546,0.0921391633738,0.0786516853933,0.00666446849661,-0.0126813153124,0.0786516853933,0.0494032483451,0.00801224561129,-65,-0.000256450722007,-0.00634258132854,0.0344827586207,-0.051724137931,-0.103448275862,286,18,91,12945,0.758620689655,0.998611432539,0.00138856746124,0.241379310345,0.940789473684,0.758620689655,0.839941262849,0.84089834282,0.757232122194,0.724050632911,229,302,0,0,0,0
28,WLNM_dir_neg,0.902369961844,0.338455452754,00:00:02,10,20,8,1647861982,fixed,0.5,0.942528735632,0.814569536424,0.873889875666,246,15,56,589,0.814569536424,0.975165562914,0.0248344370861,0.185430463576,0.942528735632,0.814569536424,0.873889875666,0.921633554084,0.5706401766,0.817480719794,0.82205953343,0.789735099338,377,75,302,0,377,0,75,0,302,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,336,0.0251874062969,3.10101333815,5.79310344828,3.14018691589,9.08108108108,7.35972263345,1.27042831173,0.574661330049,2.8540720272,0.985334390342,0.47947454844,6.93495156604,2.39420946923,0.857861247947,1.01428644194,0.327082257098,4.05992509363,3.27773408622,0.842499684567,3.05992509363,0.253353163585,0.142826643894,223,0.000879823246272,0.114628872599,116,112,107,0.965517241379,0,0.0431034482759,0.275862068966,0.646551724138,-41,-0.00307346326837,0.583361799472,-0.706896551724,-0.555891515485,1.05980448534,-0.257762972474,0.0985074492768,0.0193928767428,-0.592097869444,-0.0750255778555,-0.0395275552826,0.00188649319666,0.260958677584,0.0353285487798,0.203584005914,0.00507485314839,0.805243445693,0.551777434389,0.221810114218,0.805243445693,0.037696348541,-0.00619661191985,-44,-0.00017359741182,0.0108113606275,-0.0775862068966,-0.00862068965517,0.051724137931,321,15,56,12948,0.851458885942,0.998842860449,0.00115713955103,0.148541114058,0.955357142857,0.851458885942,0.900420757363,0.899266442934,0.850301746391,0.81887755102,261,302,0,0,0,0
29,WLNM_dir_neg,0.908485373449,0.33945647195,00:00:02,10,20,9,1647861983,fixed,0.5,0.879377431907,0.748344370861,0.808586762075,226,31,76,573,0.748344370861,0.948675496689,0.0513245033113,0.251655629139,0.879377431907,0.748344370861,0.808586762075,0.881898454746,0.572111846946,0.723989681857,0.728917182706,0.69701986755,377,75,302,0,377,0,75,0,302,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,332,0.0248875562219,2.27751015879,5.72413793103,3.68888888889,6.38461538462,6.92768385524,1.2102580229,0.583636269215,3.18937516499,1.1143599974,0.566732447029,6.35185224848,2.21932186995,0.825664727877,0.840380205767,0.368990760601,3.11228878648,2.65383346539,0.544638240778,2.11228878648,0.154087062007,0.136839655574,196,0.000773297561745,0.10980502663,116,101,89,0.870689655172,0,0.112068965517,0.336206896552,0.439655172414,-45,-0.00337331334333,-0.240141379894,-0.775862068966,-0.00718954248366,-1.63666121113,-0.689801750685,0.0383371604535,0.0283678159083,-0.256794731656,0.0540000292071,0.0477303433068,-0.581212824369,0.0860710783049,0.00313202870937,0.0296777697453,0.0469833566507,-0.142392861458,-0.0721231864481,-0.0760513295706,-0.142392861458,-0.0615697530378,-0.0121836002403,-71,-0.000280123096347,0.00598751465858,-0.00862068965517,0.051724137931,-0.155172413793,301,31,76,12932,0.798408488064,0.997608578261,0.0023914217388,0.201591511936,0.906626506024,0.798408488064,0.849083215797,0.846781787334,0.796017066325,0.737745098039,257,302,0,0,0,0
30,WLNM_dir_neg,0.860228169817,0.395007499011,00:00:02,10,20,10,1647861984,fixed,0.5,0.926605504587,0.668874172185,0.776923076923,202,16,100,588,0.668874172185,0.973509933775,0.0264900662252,0.331125827815,0.926605504587,0.668874172185,0.776923076923,0.871964679912,0.586460632818,0.690391459075,0.708425624748,0.64238410596,377,75,302,0,377,0,75,0,302,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,293,0.021964017991,2.93438892482,5.05172413793,2.84466019417,9.45161290323,6.99670087173,1.38501245925,0.605919736378,2.52108053748,0.99810697047,0.489025538425,6.65740673744,2.63569686534,0.88010474285,1.00975218339,0.344109867254,3.49523809524,3.17853509979,0.78259369584,2.49523809524,0.237550415171,0.104947526237,140,0.000552355401247,0.126025681228,116,106,103,0.913793103448,0,0.0258620689655,0.241379310345,0.646551724138,-84,-0.00629685157421,0.416737386135,-1.44827586207,-0.851418237198,1.43033630748,-0.620784734199,0.2130915968,0.050651283071,-0.925089359162,-0.0622529977275,-0.0299765652973,-0.275658335404,0.502446073691,0.0575720436828,0.199049747369,0.022102463304,0.240556447298,0.452578447959,0.161904125491,0.240556447298,0.021893600127,-0.0440757295771,-127,-0.000501065256845,0.0222081692571,-0.0948275862069,-0.0431034482759,0.051724137931,277,16,100,12947,0.73474801061,0.998765717812,0.00123428218777,0.26525198939,0.945392491468,0.73474801061,0.826865671642,0.82935895965,0.733513728422,0.704834605598,218,302,0,0,0,0
31,WLNM_dir_neg,0.934887724223,0.692785527722,00:00:02,10,20,11,1647861985,fixed,0.5,0.912727272727,0.831125827815,0.870017331023,251,24,51,580,0.831125827815,0.960264900662,0.0397350993377,0.168874172185,0.912727272727,0.831125827815,0.870017331023,0.917218543046,0.56548933039,0.809483488569,0.811394150085,0.791390728477,377,75,302,0,377,0,75,0,302,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,350,0.0262368815592,2.95047411648,6.03448275862,3.43137254902,6.60377358491,7.54572269796,1.25043404709,0.576354679803,3.36731801063,1.11602539781,0.528768472906,6.87146938102,2.27740128057,0.829950738916,1.0109729835,0.342647636817,3.86388888889,3.21818625011,0.751015318088,2.86388888889,0.266199471828,0.149523431295,251,0.000990294326521,0.121703304342,116,113,102,0.974137931034,0,0.0948275862069,0.362068965517,0.51724137931,-27,-0.002023988006,0.432822577797,-0.465517241379,-0.264705882353,-1.41750301084,-0.0717629079698,0.0785131846398,0.0210862264965,-0.0788518860129,0.055665429611,0.00976636918373,-0.0615956918299,0.14415048892,0.0074180397486,0.20027054748,0.020640232867,0.609207240949,0.492229598279,0.130325747739,0.609207240949,0.0505426567838,0.000500175480725,-16,-6.31263315711e-05,0.0178857923704,-0.0258620689655,0.0775862068966,-0.0775862068966,326,24,51,12939,0.864721485411,0.998148576718,0.00185142328165,0.135278514589,0.931428571429,0.864721485411,0.896836313618,0.89460277092,0.862870062129,0.812967581047,275,302,0,0,0,0
32,WLNM_dir_neg,0.930671900355,0.795396975036,00:00:02,10,20,12,1647861986,fixed,0.5,0.86531986532,0.850993377483,0.858096828047,257,40,45,564,0.850993377483,0.933774834437,0.0662251655629,0.149006622517,0.86531986532,0.850993377483,0.858096828047,0.906181015453,0.557395143488,0.788029925187,0.788091190495,0.784768211921,377,75,302,0,377,0,75,0,302,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,372,0.0278860569715,3.1894548777,6.41379310345,3.57692307692,6.52631578947,7.82423099765,1.21990698351,0.577609380793,3.67013147823,1.14444960074,0.513672599184,6.93136192324,2.16139242768,0.812662217278,1.01294960896,0.317593334221,4.02437996032,3.44208428666,0.722963792381,3.02437996032,0.293077265553,0.163061261589,299,0.00117967332123,0.111440070676,116,107,104,0.922413793103,0,0.0258620689655,0.465517241379,0.431034482759,-5,-0.000374812593703,0.671803339016,-0.0862068965517,-0.119155354449,-1.49496080627,0.206745391726,0.0479861210547,0.022340927487,0.223961581584,0.0840896325396,-0.0053295045384,-0.00170314960798,0.0281416360315,-0.0098704818892,0.202247172935,-0.00441406972862,0.769698312377,0.716127634829,0.102274222032,0.769698312377,0.077420450509,0.0140380057748,32,0.000126252663142,0.00762255870509,-0.0948275862069,0.181034482759,-0.163793103448,332,40,45,12923,0.880636604775,0.996914294531,0.00308570546941,0.119363395225,0.89247311828,0.880636604775,0.886515353805,0.883258408142,0.877550899305,0.796163069544,297,302,0,0,0,0
33,WLNM_dir_neg,0.920910815315,0.313655011178,00:00:02,10,20,13,1647861987,fixed,0.5,0.885416666667,0.844370860927,0.864406779661,255,33,47,571,0.844370860927,0.945364238411,0.0546357615894,0.155629139073,0.885416666667,0.844370860927,0.864406779661,0.911699779249,0.560706401766,0.798994974874,0.799489749292,0.789735099338,377,75,302,0,377,0,75,0,302,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,363,0.0272113943028,2.56462923435,6.25862068966,3.42452830189,7.89130434783,7.55054929146,1.20642385373,0.564500807448,3.35061362949,1.07071950695,0.497648902821,7.0297877665,2.24643355624,0.836016908901,0.767113589599,0.299112861744,3.2709470305,2.71223576589,0.623989724205,2.2709470305,0.252407146198,0.150232919255,258,0.00101791209658,0.109761200226,116,112,106,0.965517241379,0,0.051724137931,0.344827586207,0.568965517241,-14,-0.00104947526237,0.0469776956659,-0.241379310345,-0.271550129486,-0.129972247919,-0.0669363144726,0.0345029912807,0.00923235414101,-0.0955562671477,0.0103595387483,-0.0213532009014,0.0967226936479,0.11318276459,0.0134842097333,-0.0435888464225,-0.0228945422056,0.0162653825575,-0.0137208859443,0.00330015385602,0.0162653825575,0.0367503311533,0.0012096634407,-9,-3.55085615087e-05,0.00594368825468,-0.0689655172414,0.0603448275862,-0.0258620689655,330,33,47,12930,0.875331564987,0.997454292988,0.00254570701227,0.124668435013,0.909090909091,0.875331564987,0.891891891892,0.888977299979,0.872785857974,0.80487804878,288,302,0,0,0,0
34,WLNM_dir_neg,0.887705034867,0.6956885183,00:00:02,10,20,14,1647861988,fixed,0.5,0.89224137931,0.685430463576,0.775280898876,207,25,95,579,0.685430463576,0.958609271523,0.0413907284768,0.314569536424,0.89224137931,0.685430463576,0.775280898876,0.867549668874,0.581309786608,0.683655536028,0.69560174495,0.644039735099,377,75,302,0,377,0,75,0,302,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,307,0.0230134932534,3.26026691491,5.29310344828,3.16494845361,7.48780487805,6.95328166674,1.31364930512,0.593170841289,3.10190491359,1.1720552768,0.542541839829,6.39327678159,2.41570067317,0.852886667415,1.25269396687,0.384230493873,4.33333333333,3.70299960958,0.818931843048,3.33333333333,0.241738106895,0.121003443187,164,0.000647044898603,0.128492841449,116,104,97,0.896551724138,0,0.0603448275862,0.293103448276,0.543103448276,-70,-0.00524737631184,0.742615376225,-1.20689655172,-0.531129977764,-0.533471717696,-0.664203939187,0.141728442667,0.0379023879829,-0.344264983052,0.111695308599,0.0235397361066,-0.53978829126,0.282449881528,0.0303539682478,0.441991530852,0.0622230899235,1.07865168539,0.977042957745,0.198242272699,1.07865168539,0.0260812918511,-0.0280198126265,-103,-0.000406375759489,0.0246753294773,-0.0603448275862,0.00862068965517,-0.051724137931,282,25,95,12938,0.74801061008,0.998071434082,0.00192856591838,0.25198938992,0.918566775244,0.74801061008,0.824561403509,0.824553117972,0.746082044161,0.701492537313,232,302,0,0,0,0
35,WLNM_dir_neg,0.948538441296,0.83350341211,00:00:02,10,20,15,1647861989,fixed,0.5,0.872727272727,0.794701986755,0.831889081456,240,35,62,569,0.794701986755,0.942052980132,0.0579470198675,0.205298013245,0.872727272727,0.794701986755,0.831889081456,0.89293598234,0.56548933039,0.753598645216,0.755377399137,0.736754966887,377,75,302,0,377,0,75,0,302,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,350,0.0262368815592,4.29625626664,6.03448275862,3.39805825243,5.64516129032,7.12854767144,1.18130218555,0.561921182266,3.20592592233,1.06253544854,0.520935960591,6.43763764209,2.13361704709,0.798226600985,1.65025322952,0.384114244378,6,4.71228861098,1.22916797225,5,0.289194208914,0.151528289616,233,0.000919277203504,0.108232524514,116,110,103,0.948275862069,0,0.0603448275862,0.474137931034,0.413793103448,-27,-0.002023988006,1.77860472796,-0.465517241379,-0.298020178945,-2.37611530542,-0.488937934484,0.00938132310308,0.00665272895951,-0.240243974308,0.00217548034729,0.00193385686846,-0.495427430763,0.000366255445549,-0.0243060981824,0.839550793495,0.0621068404281,2.74531835206,1.98633195914,0.608478401899,2.74531835206,0.07353739387,0.00250503380235,-34,-0.000134143454588,0.00441501254274,-0.0603448275862,0.189655172414,-0.181034482759,315,35,62,12928,0.835543766578,0.997300007714,0.00269999228574,0.164456233422,0.9,0.835543766578,0.866574965612,0.863472243302,0.832843774293,0.764563106796,275,302,0,0,0,0
36,WLNM_dir_neg,0.918726152362,0.549709967138,00:00:02,10,20,16,1647861990,fixed,0.5,0.970085470085,0.751655629139,0.847014925373,227,7,75,597,0.751655629139,0.988410596026,0.0115894039735,0.248344370861,0.970085470085,0.751655629139,0.847014925373,0.909492273731,0.580573951435,0.784210526316,0.797076417302,0.740066225166,377,75,302,0,377,0,75,0,302,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,309,0.0231634182909,2.40306949835,5.3275862069,3.09,12.36,7.19030248148,1.34963606448,0.606907711193,2.6108268406,0.980116224951,0.497014842094,6.9143127742,2.59566434242,0.88168173195,0.776008384383,0.322923820936,3.07857142857,2.62756061809,0.574846891284,2.07857142857,0.173138169026,0.116241299304,167,0.000658881085773,0.131374817663,116,105,100,0.905172413793,0,0.0431034482759,0.172413793103,0.689655172414,-68,-0.00509745127436,-0.114582040333,-1.1724137931,-0.606078431373,4.33872340426,-0.427183124453,0.177715202034,0.0516392578864,-0.835343056041,-0.0802437432469,-0.0219872616292,-0.0187522986507,0.462413550772,0.0591490327819,-0.0346940516392,0.000916416986381,-0.176110219369,-0.0983960337496,-0.0458426790649,-0.176110219369,-0.0425186460186,-0.03278195651,-100,-0.000394539572319,0.0275573056914,-0.0775862068966,-0.112068965517,0.0948275862069,302,7,75,12956,0.801061007958,0.999460001543,0.000539998457147,0.198938992042,0.977346278317,0.801061007958,0.880466472303,0.881917697858,0.8005210095,0.786458333333,234,302,0,0,0,0
37,WLNM_dir_neg,0.923734156397,0.514713337702,00:00:02,10,20,17,1647861991,fixed,0.5,0.966101694915,0.754966887417,0.847583643123,228,8,74,596,0.754966887417,0.986754966887,0.0132450331126,0.245033112583,0.966101694915,0.754966887417,0.847583643123,0.909492273731,0.579838116262,0.784588441331,0.796653765674,0.741721854305,377,75,302,0,377,0,75,0,302,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,311,0.0233133433283,2.60097446551,5.36206896552,3.14141414141,8.88571428571,6.95000350544,1.29614213285,0.589450049895,2.89106310499,1.07833865009,0.52442066748,6.51499826545,2.43003150737,0.860766160328,0.878459001604,0.337742262853,3.05456349206,2.87588927271,0.620147373655,2.05456349206,0.241072165964,0.140783744557,194,0.000765406770299,0.115764407992,116,108,99,0.931034482759,0,0.0775862068966,0.224137931034,0.629310344828,-66,-0.00494752623688,0.0833229268234,-1.13793103448,-0.554664289958,0.86443768997,-0.667482100487,0.124221270397,0.0341815965882,-0.555106791647,0.0179786818969,0.00541856375709,-0.418066807399,0.296780715724,0.0382334611605,0.0677565655823,0.0157348589035,-0.200118155877,0.149932620879,-0.000542196694465,-0.200118155877,0.0254153509192,-0.00823951125662,-73,-0.000288013887793,0.0119468960211,-0.0431034482759,-0.0603448275862,0.0344827586207,303,8,74,12955,0.803713527851,0.999382858906,0.000617141093883,0.196286472149,0.974276527331,0.803713527851,0.880813953488,0.88197316414,0.803096386758,0.787012987013,236,302,0,0,0,0
38,WLNM_dir_neg,0.875312486294,0.386837634361,00:00:02,10,20,18,1647861992,fixed,0.5,0.942386831276,0.758278145695,0.840366972477,229,14,73,590,0.758278145695,0.976821192053,0.023178807947,0.241721854305,0.942386831276,0.758278145695,0.840366972477,0.903973509934,0.577262693157,0.772845953003,0.782182457054,0.735099337748,377,75,302,0,377,0,75,0,302,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,318,0.0238380809595,2.81071472092,5.48275862069,3.21212121212,7.95,7.22854577788,1.3184140098,0.594258295381,3.01912941571,1.1013176485,0.528627195836,6.63995899628,2.42212340745,0.854749512036,0.963655316312,0.342850631243,3.57638888889,3.12164553159,0.650618378167,2.57638888889,0.294386142405,0.154401805869,228,0.000899550224888,0.12474901904,116,107,99,0.922413793103,0,0.0689655172414,0.275862068966,0.577586206897,-59,-0.0044227886057,0.29306318224,-1.01724137931,-0.483957219251,-0.0712765957447,-0.388939828044,0.146493147352,0.0389898420741,-0.427040480935,0.0409576802992,0.00962509211337,-0.293106076569,0.288872615802,0.0322168128688,0.15295288029,0.0208432272928,0.321707240949,0.39568887975,0.0299288078179,0.321707240949,0.0787293273607,0.00537855005512,-39,-0.000153870433204,0.0209315070691,-0.051724137931,-0.00862068965517,-0.0172413793103,304,14,73,12949,0.806366047745,0.998920003086,0.00107999691429,0.193633952255,0.955974842767,0.806366047745,0.874820143885,0.874825042278,0.805286050831,0.777493606138,243,302,0,0,0,0
39,WLNM_dir_neg,0.862840445594,0.376398075075,00:00:02,10,20,19,1647861993,fixed,0.5,0.945833333333,0.751655629139,0.837638376384,227,13,75,591,0.751655629139,0.978476821192,0.0215231788079,0.248344370861,0.945833333333,0.751655629139,0.837638376384,0.902869757174,0.578366445916,0.769633507853,0.77997531146,0.730132450331,377,75,302,0,377,0,75,0,302,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,315,0.0236131934033,2.84915430151,5.43103448276,3.28125,7.875,7.04300348225,1.29680699038,0.603886152162,3.04974990987,1.12308250649,0.552791461412,6.37086579944,2.34609661186,0.847536945813,1.02202132516,0.358710416147,3.33518518519,3.23439478099,0.628162385423,2.33518518519,0.24763110347,0.142382534409,200,0.000789079144638,0.124119035657,116,102,96,0.879310344828,0,0.051724137931,0.293103448276,0.534482758621,-62,-0.00464767616192,0.331502762825,-1.06896551724,-0.414828431373,-0.146276595745,-0.574482123679,0.124886127932,0.0486176988555,-0.396419986773,0.0627225382938,0.0337893576895,-0.562199273408,0.212845820212,0.0250042466452,0.211318889138,0.0367030121966,0.0805035372451,0.508438129153,0.00747281507385,0.0805035372451,0.0319742884257,-0.00664072140484,-67,-0.000264341513454,0.0203015236855,-0.0689655172414,0.00862068965517,-0.0603448275862,302,13,75,12950,0.801061007958,0.998997145722,0.00100285427756,0.198938992042,0.95873015873,0.801061007958,0.872832369942,0.873174106293,0.80005815368,0.774358974359,240,302,0,0,0,0
