Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
29,WLNM_dir_neg,0.434677054494,0.383856756296,00:02:09,10,20,9,454381199,fixed,0.5,0.71911663216,0.162939796716,0.265680775115,2084,814,10706,24766,0.162939796716,0.968178264269,0.031821735731,0.837060203284,0.71911663216,0.162939796716,0.265680775115,0.699765441751,0.64149074798,0.162547252108,0.23391390112,0.131118060985,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6095,0.0254371687325,2.33645184934,24.8775510204,18.9875389408,14.8658536585,20.4736677138,0.82297761934,0.439617953826,17.0983360188,1.37459961431,0.666606954513,11.869317671,0.954219140077,0.512068775008,1.13151773189,0.484288915351,4.11199136575,3.04006668591,0.718749633372,3.11199136575,0.171817254854,0.14638859912,11741,0.000602464660812,0.0352797405734,490,473,321,0.965306122449,0,0.310204081633,0.526530612245,0.128571428571,-9892,-0.0412837527649,-0.310242585049,-40.3755102041,-18.8067873003,-20.116640871,-30.8015753669,0.0371870047933,0.0172657365273,-28.1043806391,-0.0108592686816,-0.00498603622081,-15.9277358834,0.102242143666,0.0505204251369,0.0473280729271,0.0746497651444,0.0199445188139,0.132548310376,-0.210437158974,0.0199445188139,-0.155103278275,-0.113475618827,-122827,-0.00630260854216,-0.11038115756,0.173469387755,-0.269387755102,0.0612244897959,5281,814,10706,222809,0.330330893851,0.996359945086,0.00364005491385,0.669669106149,0.866447908121,0.330330893851,0.478308124264,0.517767077199,0.326690838937,0.314326528183,2898,12790,0,0,0,0
30,WLNM_dir_neg,0.395662663731,0.359790859789,00:02:02,10,20,10,454381200,fixed,0.5,0.737562756732,0.12634870993,0.215739937254,1616,575,11174,25005,0.12634870993,0.977521501173,0.0224784988272,0.87365129007,0.737562756732,0.12634870993,0.215739937254,0.693797237425,0.647632699157,0.131012549,0.211021685942,0.103870211102,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,5388,0.0224865406285,2.30566770719,21.9918367347,17.8410596026,13.2383292383,17.7334252431,0.806363991195,0.435847991758,14.9039180309,1.35540457223,0.664485705195,10.2817160405,0.935048414969,0.510587397543,1.25458625134,0.544131423374,6.27250171399,3.11846747193,0.910749279311,5.27250171399,0.154572560838,0.123189654244,7627,0.000391363424581,0.0294435278525,490,464,302,0.94693877551,0,0.330612244898,0.5,0.116326530612,-10599,-0.0442343808689,-0.341026727206,-43.2612244898,-19.9532666385,-21.7441652912,-33.5418178376,0.0205733766481,0.0134957744589,-30.298798627,-0.030054310766,-0.00710728553832,-17.5153375138,0.0830714185573,0.0490390476715,0.170396592377,0.134492273167,2.18045486705,0.210949096388,-0.0184375130345,2.18045486705,-0.172347972291,-0.136674563702,-126941,-0.00651370977839,-0.116217370281,0.19387755102,-0.295918367347,0.0489795918367,4813,575,11174,223048,0.301057108901,0.997428708138,0.00257129186175,0.698942891099,0.893281365999,0.301057108901,0.450339181287,0.502386297983,0.298485817039,0.290604999396,2191,12790,0,0,0,0
31,WLNM_dir_neg,0.816155052661,0.657436719169,00:02:03,10,20,11,454381201,fixed,0.5,0.585444798463,0.905082095387,0.710991002058,11576,8197,1214,17383,0.905082095387,0.679554339328,0.320445660672,0.094917904613,0.585444798463,0.905082095387,0.710991002058,0.754730258014,0.494891842585,0.514421340488,0.551459586473,0.584636434715,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,22970,0.0958641125162,2.7170654584,93.7551020408,69.6060606061,46.8775510204,66.2158676552,0.706264152178,0.385466580189,64.1877463008,1.36926406998,0.681936687605,22.7750021297,0.485840271813,0.269316499782,1.42444743023,0.524259518971,4.93567721214,3.54958204429,0.941701563469,3.93567721214,0.371917933214,0.297323207653,282018,0.0144711590761,0.0727115312666,490,490,330,1,0,0.326530612245,0.673469387755,0,6983,0.0291431910187,0.0703710240058,28.5020408163,31.8117343649,11.8950564909,14.9406245746,-0.079526462369,-0.0368856371101,18.9850296429,-0.0161948130131,0.0103436968714,-5.02205142467,-0.366136724598,-0.192231850089,0.340257771272,0.114620368765,0.843630365198,0.642063668751,0.0125147711236,0.843630365198,0.0449974000854,0.0374589897061,147450,0.00756608587315,-0.0729493668669,0.189795918367,-0.122448979592,-0.0673469387755,14773,8197,1214,215426,0.924063301432,0.963344557581,0.0366554424187,0.0759366985676,0.6431432303,0.924063301432,0.758425956824,0.752168551924,0.887407859014,0.610858418789,19773,12790,0,0,0,0
32,WLNM_dir_neg,0.521310067727,0.413723282676,00:01:58,10,20,12,454381202,fixed,0.5,0.719338715879,0.146286161063,0.243129101423,1871,730,10919,24850,0.146286161063,0.97146207975,0.0285379202502,0.853713838937,0.719338715879,0.146286161063,0.243129101423,0.696403440188,0.644070888715,0.147030826682,0.220808808497,0.117748240813,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,5798,0.0241976545219,2.22739789948,23.6653061224,19.0098360656,14.1070559611,18.8634697555,0.797093840994,0.431113825316,15.7190490218,1.32844670933,0.660990066948,11.1628837915,0.943396526013,0.505253042921,1.11536177379,0.50074653211,3.63584323754,2.97188514998,0.726786296719,2.63584323754,0.149243457332,0.125924988042,8951,0.00045930169312,0.0349960918741,490,466,305,0.951020408163,0,0.328571428571,0.510204081633,0.112244897959,-10189,-0.0425232669755,-0.419296534916,-41.587755102,-18.7844901756,-20.8754385685,-32.4117733252,0.0113032264474,0.00876160801726,-29.4836676361,-0.0570121736645,-0.0106029237858,-16.6341697629,0.0914195296017,0.0437046930502,0.0311721148299,0.091107381903,-0.4562036094,0.0643667744413,-0.202400495626,-0.4562036094,-0.177677075796,-0.133939229905,-125617,-0.00644577150985,-0.110664806259,0.191836734694,-0.285714285714,0.0448979591837,5068,730,10919,222893,0.31700756865,0.996735577289,0.00326442271144,0.68299243135,0.87409451535,0.31700756865,0.465274271288,0.509499151669,0.313743145938,0.303164443381,2601,12790,0,0,0,0
33,WLNM_dir_neg,0.392061595534,0.351899399938,00:02:02,10,20,13,454381203,fixed,0.5,0.685521166845,0.150664581704,0.247035446446,1927,884,10863,24696,0.150664581704,0.965441751368,0.0345582486317,0.849335418296,0.685521166845,0.150664581704,0.247035446446,0.69384936148,0.642246546781,0.144241276317,0.210056564912,0.116106333073,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6008,0.0250740787112,2.42047840747,24.5224489796,17.4651162791,14.6894865526,19.8007587521,0.807454376543,0.430523927281,16.3955804351,1.33718948289,0.64860933721,11.5757099952,0.94409086179,0.508423462594,1.13027521426,0.466963560083,4.53890813589,3.02335587111,0.773249592524,3.53890813589,0.15513064933,0.134340444057,10286,0.000527804403467,0.0324723985425,490,478,344,0.975510204082,0,0.273469387755,0.561224489796,0.140816326531,-9979,-0.0416468427862,-0.22621602692,-40.7306122449,-20.3292099621,-20.293007977,-31.4744843285,0.0216637619961,0.00817170998163,-28.8071362229,-0.0482694001057,-0.0229836535233,-16.2213435592,0.0921138653785,0.0468751127231,0.0460855552954,0.057324409876,0.446861288949,0.115837495572,-0.155937199821,0.446861288949,-0.171789883799,-0.125523773889,-124282,-0.0063772687995,-0.113188499591,0.136734693878,-0.234693877551,0.0734693877551,5124,884,10863,222739,0.320510414712,0.996046918251,0.00395308174919,0.679489585288,0.852862849534,0.320510414712,0.465924073653,0.505232012056,0.316557332963,0.303716436489,2811,12790,0,0,0,0
34,WLNM_dir_neg,0.52784756587,0.398460335211,00:01:58,10,20,14,454381204,fixed,0.5,0.672019985724,0.147224394058,0.241534120062,1883,919,10907,24661,0.147224394058,0.964073494918,0.0359265050821,0.852775605942,0.672019985724,0.147224394058,0.241534120062,0.691790461298,0.642324732864,0.13829787234,0.201654854401,0.111297888976,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,5999,0.0250365176746,2.54657942667,24.4857142857,18.1787878788,14.7034313725,18.4019204119,0.751537006321,0.412245578345,15.7170859057,1.28377597829,0.643884524972,10.9868949636,0.897412657468,0.488826709213,1.24778745116,0.489985679649,4.26628825678,3.29643611839,0.766115048496,3.26628825678,0.142281394047,0.123195578652,8961,0.000459814822037,0.0280175939656,490,467,330,0.95306122449,0,0.279591836735,0.55306122449,0.120408163265,-9988,-0.0416844038229,-0.100115007724,-40.7673469388,-19.6155383623,-20.279063157,-32.8733226688,-0.034253608226,-0.0101066389543,-29.4856307522,-0.101682904699,-0.0277084657617,-16.8101585908,0.0454356610573,0.0272783593424,0.163597792195,0.0803465294422,0.174241409841,0.388917742849,-0.163071743849,0.174241409841,-0.184639139082,-0.136668639294,-125607,-0.00644525838093,-0.117643304168,0.142857142857,-0.242857142857,0.0530612244898,5080,919,10907,222704,0.31775817852,0.995890404833,0.00410959516687,0.68224182148,0.8468078013,0.31775817852,0.462112253252,0.500955301839,0.313648583353,0.300485034899,2802,12790,0,0,0,0
35,WLNM_dir_neg,0.425793807283,0.364998709395,00:02:03,10,20,15,454381205,fixed,0.5,0.642632241814,0.159577795152,0.255668295127,2041,1135,10749,24445,0.159577795152,0.955629397967,0.0443706020328,0.840422204848,0.642632241814,0.159577795152,0.255668295127,0.690278863696,0.639075666754,0.141866846387,0.197101793587,0.11520719312,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6373,0.0265973874212,2.18368921966,26.012244898,20.6245954693,15.5060827251,19.9326025198,0.766277674148,0.421615104539,16.4023404505,1.26112455998,0.642824479549,11.8395011115,0.910302141009,0.493859938452,1.03180731931,0.472506485823,3.95940718,2.87704762988,0.6201409907,2.95940718,0.152109250328,0.138812179536,11578,0.000594100659473,0.0331777255098,490,465,309,0.948979591837,0,0.318367346939,0.520408163265,0.110204081633,-9614,-0.0401235340762,-0.463005214734,-39.2408163265,-17.1697307719,-19.4764118045,-31.3426405609,-0.0195129403986,-0.000737112760406,-28.8003762074,-0.12433432301,-0.0287685111849,-15.9575524428,0.0583251445975,0.0323115885811,-0.0523823396517,0.062867335616,-0.132639666937,-0.0304707456584,-0.309045801645,-0.132639666937,-0.174811282801,-0.121052038411,-122990,-0.0063109725435,-0.112483172624,0.181632653061,-0.275510204082,0.0428571428571,5238,1135,10749,222488,0.327641208482,0.994924493456,0.0050755065445,0.672358791518,0.821904911345,0.327641208482,0.468515205725,0.50025245319,0.322565701937,0.30592220535,3176,12790,0,0,0,0
36,WLNM_dir_neg,0.418363516075,0.380059202664,00:01:58,10,20,16,454381206,fixed,0.5,0.706147409076,0.171540265833,0.276026923319,2194,913,10596,24667,0.171540265833,0.964308053167,0.0356919468335,0.828459734167,0.706147409076,0.171540265833,0.276026923319,0.700052124055,0.639675093389,0.167562745618,0.23475213779,0.135848318999,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6304,0.0263094194733,2.29821169005,25.7306122449,20.0126984127,15.76,21.0809347383,0.819293942082,0.436241323941,18.2467247925,1.418289205,0.677965399358,11.7789030327,0.915555597405,0.500251217238,1.11163748978,0.483696734549,4.18989298762,3.01944040674,0.680682350724,3.18989298762,0.158878173486,0.135409475996,11508,0.000590508757058,0.0314745084385,490,463,315,0.944897959184,0,0.302040816327,0.514285714286,0.128571428571,-9683,-0.0404115020241,-0.348482744348,-39.5224489796,-17.7816278284,-19.2224945295,-30.1943083424,0.0335033275346,0.0138891066417,-26.9559918654,0.0328303220082,0.00637240862417,-16.0181505216,0.0635786009936,0.0387028673672,0.0274478308152,0.0740575843422,0.0978461406815,0.111922031199,-0.248504441622,0.0978461406815,-0.168042359643,-0.12445474195,-123060,-0.00631456444591,-0.114186389695,0.165306122449,-0.281632653061,0.0612244897959,5391,913,10596,222710,0.337211484331,0.995917235705,0.00408276429526,0.662788515669,0.855171319797,0.337211484331,0.483692970257,0.519377034314,0.333128720036,0.31899408284,3107,12790,0,0,0,0
37,WLNM_dir_neg,0.674414212628,0.446025041725,00:02:04,10,20,17,454381207,fixed,0.5,0.693825356229,0.148475371384,0.244606169898,1899,838,10891,24742,0.148475371384,0.967240031274,0.0327599687256,0.851524628616,0.693825356229,0.148475371384,0.244606169898,0.694318477978,0.642889410129,0.14401440144,0.211940093014,0.115715402658,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,5934,0.0247652435207,2.23767442516,24.2204081633,19.1419354839,14.5798525799,18.5732505455,0.766843003647,0.419304182745,15.6045225066,1.28854331449,0.643051113266,11.384168049,0.940047580719,0.507952098939,1.10634229854,0.494416116173,3.78891757185,2.95632409137,0.725629068765,2.78891757185,0.142825139686,0.130746120102,9458,0.000485317329185,0.0347656484618,490,466,310,0.951020408163,0,0.318367346939,0.512244897959,0.120408163265,-10053,-0.0419556779767,-0.409020009238,-41.0326530612,-18.6523907573,-20.4026419497,-32.7019925352,-0.0189476109002,-0.00304803455412,-29.5981941514,-0.0969155684961,-0.0285418774672,-16.4128855054,0.0880705843081,0.0464037490677,0.0221526395833,0.0847769659663,-0.303129275088,0.0488057158359,-0.203557723581,-0.303129275088,-0.184095393443,-0.129118097845,-125110,-0.00641975587379,-0.110895249672,0.181632653061,-0.283673469388,0.0530612244898,5096,838,10891,222785,0.318758991681,0.9962526216,0.00374737840025,0.681241008319,0.858779912369,0.318758991681,0.464942292779,0.505810058132,0.31501161328,0.302882615156,2737,12790,0,0,0,0
38,WLNM_dir_neg,0.36011438306,0.349222111519,00:01:58,10,20,18,454381208,fixed,0.5,0.675906183369,0.148709929633,0.243783645219,1902,912,10888,24668,0.148709929633,0.964347146208,0.035652853792,0.851290070367,0.675906183369,0.148709929633,0.243783645219,0.692468074016,0.642220484754,0.140442890443,0.204439493104,0.113057075841,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6011,0.0250865990568,2.64493528219,24.5346938776,18.9621451104,14.5193236715,19.7095427151,0.803333549358,0.432268731815,16.7721393259,1.36721814502,0.669527295197,11.8145154864,0.963086439582,0.510604368182,1.43608763764,0.542957571518,6,3.54264444251,0.949546903933,5,0.147635312996,0.133435941903,10259,0.000526418955393,0.0375688141022,490,469,317,0.957142857143,0,0.310204081633,0.534693877551,0.112244897959,-9976,-0.0416343224406,-0.00175915219915,-40.7183673469,-18.8321811307,-20.463170858,-31.5657003656,0.0175429348109,0.0099165145158,-28.430577332,-0.0182407379723,-0.00206569553664,-15.982538068,0.111109443171,0.0490560183111,0.35189797868,0.133318421311,1.90795315306,0.63512606697,0.0203601115876,1.90795315306,-0.179285220133,-0.126428276043,-124309,-0.00637865424758,-0.108092084031,0.173469387755,-0.261224489796,0.0448979591837,5099,912,10888,222711,0.318946644148,0.995921707517,0.00407829248333,0.681053355852,0.848278156713,0.318946644148,0.463587598873,0.502414169445,0.314868351665,0.301733830404,2814,12790,0,0,0,0
39,WLNM_dir_neg,0.437754240785,0.373810415681,00:02:06,10,20,19,454381209,fixed,0.5,0.680053103219,0.160203283815,0.259317851041,2049,964,10741,24616,0.160203283815,0.962314308053,0.0376856919468,0.839796716185,0.680053103219,0.160203283815,0.259317851041,0.694943966641,0.640491703588,0.151463161201,0.214707257285,0.122517591869,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6210,0.0259171153124,2.7236329589,25.3469387755,14.7156398104,14.7156398104,20.0060839626,0.789289946994,0.416452397384,15.5621161249,1.22792864754,0.620464031023,13.6532994958,1.07731348678,0.514720168261,1.08885354728,0.399779839542,4.38833257955,3.00137476271,0.905491542358,3.38833257955,0.15373449272,0.125957035605,10167,0.000521698169361,0.114350208584,490,488,422,0.995918367347,0,0.134693877551,0.726530612245,0.134693877551,-9777,-0.0408038061851,0.07693852451,-39.906122449,-23.0786864307,-20.2668547191,-31.2691591181,0.00349933244671,-0.00589981991493,-29.640600533,-0.157530235451,-0.0511289597105,-14.1437540586,0.225336490371,0.0531718183895,0.00466388831984,-0.00985931066475,0.29628573261,0.0938563871693,-0.0236952499875,0.29628573261,-0.173186040409,-0.133907182341,-124401,-0.00638337503361,-0.0313106895496,-0.00204081632653,-0.069387755102,0.0673469387755,5246,964,10741,222659,0.328141615062,0.995689173296,0.00431082670387,0.671858384938,0.844766505636,0.328141615062,0.472676487814,0.508585101006,0.323830788358,0.309480266651,3013,12790,0,0,0,0
40,WLNM_dir_neg,0.414087104126,0.375332390337,00:01:24,10,20,20,454381210,fixed,0.5,0.657597684515,0.177638780297,0.27971683595,2272,1183,10518,24397,0.177638780297,0.953752931978,0.0462470680219,0.822361219703,0.657597684515,0.177638780297,0.27971683595,0.695048214751,0.636651898184,0.160717274357,0.216383163375,0.131391712275,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6652,0.0277617795584,2.36242598319,27.1510204082,19.8567164179,15.9903846154,20.2342531109,0.745248348192,0.413114055003,17.3020623688,1.2745054962,0.645195552665,12.7110169212,0.93631964693,0.502189919865,1.0885966616,0.460796092383,3.87673098858,2.99280218437,0.689210751286,2.87673098858,0.149914623093,0.130992748709,11718,0.000601284464304,0.0347787830647,490,467,335,0.95306122449,0,0.269387755102,0.579591836735,0.104081632653,-9335,-0.038959141939,-0.284268451202,-38.1020408163,-17.9376098232,-18.9921099142,-31.0409899698,-0.0405422663549,-0.00923816229637,-27.9006542891,-0.110953386793,-0.0263974380687,-15.0860366332,0.0843426505192,0.0406415699935,0.00440700263781,0.0511569421766,-0.21531585836,0.0852838088315,-0.23997604106,-0.21531585836,-0.177005910035,-0.128871469238,-122850,-0.00630378873867,-0.110882115069,0.132653061224,-0.216326530612,0.0367346938776,5469,1183,10518,222440,0.342090448489,0.994709846483,0.0052901535173,0.657909551511,0.822158749248,0.342090448489,0.483148548964,0.511563147206,0.336800294972,0.318520675597,3455,12790,0,0,0,0
