Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
976,WLNM_dir_neg,0.881235827664,0.482433887015,00:00:04,10,30,9,2014780381,threshold_sweep,0.4,0.754098360656,0.547619047619,0.634482758621,46,15,38,153,0.547619047619,0.910714285714,0.0892857142857,0.452380952381,0.754098360656,0.547619047619,0.634482758621,0.789682539683,0.585978835979,0.492012779553,0.504422123648,0.458333333333,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0402298850575,1.42234126984,2.33333333333,3.18181818182,1.94444444444,2.15491952539,0.923536939454,0.490476190476,2.26035293755,1.93744537504,0.793333333333,1.23409420457,1.05779503249,0.557142857143,0.576711153429,0.405466090071,1.54166666667,1.5279265873,0.600995036101,1.54166666667,0.0230654761905,0.0263157894737,1,0.000246305418719,0.163137418137,30,24,24,0.8,0,0.433333333333,0.166666666667,0.2,30,96,0.110344827586,2.96362943486,6.4,5.64705882353,3.55555555556,6.06061337513,0.946970839863,0.452777777778,6.260990337,1.95655948031,0.777083333333,2.31039629382,0.721998841818,0.36875,1.97552831337,0.666590866636,5,2.96362943486,1.97552831337,5,0.579815941528,0.311526479751,100,0.0246305418719,0.194090152159,30,30,30,1,0,0.433333333333,0.466666666667,0.1,-23,-0.0264367816092,1.04144305541,-1.53333333333,0.473145780051,-1.20444444444,-0.535798049138,0.115490408234,0.0606209150327,-1.01430244456,0.122452056389,0.0524334733894,-0.499479557329,0.0136267785038,0.0485819327731,1.35360173107,0.343039212671,2.8961173069,1.04144305541,1.35360173107,2.8961173069,0.174623808558,0.0701715044508,-14,-0.00344827586207,-0.236390577936,0.2,-0.133333333333,-0.0666666666667,81,15,38,736,0.680672268908,0.980026631158,0.0199733688415,0.319327731092,0.84375,0.680672268908,0.753488372093,0.724587664284,0.660698900066,0.60447761194,61,84,0,0,0,0
977,WLNM_dir_neg,0.881235827664,0.482433887015,00:00:04,10,30,9,2014780381,threshold_sweep,0.5,0.779661016949,0.547619047619,0.643356643357,46,13,38,155,0.547619047619,0.922619047619,0.077380952381,0.452380952381,0.779661016949,0.547619047619,0.643356643357,0.797619047619,0.588624338624,0.508038585209,0.523488846665,0.470238095238,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0402298850575,1.42234126984,2.33333333333,3.18181818182,1.94444444444,2.15491952539,0.923536939454,0.490476190476,2.26035293755,1.93744537504,0.793333333333,1.23409420457,1.05779503249,0.557142857143,0.576711153429,0.405466090071,1.54166666667,1.5279265873,0.600995036101,1.54166666667,0.0230654761905,0.0263157894737,1,0.000246305418719,0.163137418137,30,24,24,0.8,0,0.433333333333,0.166666666667,0.2,30,94,0.108045977011,1,6.26666666667,5.52941176471,3.48148148148,6.09654132209,0.972852338631,0.459574468085,6.27932202212,2.00403894323,0.78085106383,2.22421366707,0.709855425661,0.357446808511,0,0,0,NaN,NaN,NaN,0.616810888216,0.316789862724,100,0.0246305418719,0.218680282328,30,30,0,1,2,0.433333333333,0.466666666667,0.1,-25,-0.0287356321839,-0.922186379446,-1.66666666667,0.355498721228,-1.27851851852,-0.499870102174,0.141371907002,0.06741760534,-0.995970759444,0.169931519306,0.0562012038858,-0.585662184075,0.0014833623467,0.0372787412837,-0.621926582299,-0.323551653965,-2.1038826931,NaN,NaN,NaN,0.211618755246,0.0754348874245,-14,-0.00344827586207,-0.211800447766,0.2,-0.133333333333,-0.0666666666667,81,13,38,738,0.680672268908,0.982689747004,0.017310252996,0.319327731092,0.86170212766,0.680672268908,0.760563380282,0.734258972087,0.663362015912,0.613636363636,59,84,0,0,0,0
978,WLNM_dir_neg,0.881235827664,0.482433887015,00:00:04,10,30,9,2014780381,threshold_sweep,0.6,0.779661016949,0.547619047619,0.643356643357,46,13,38,155,0.547619047619,0.922619047619,0.077380952381,0.452380952381,0.779661016949,0.547619047619,0.643356643357,0.797619047619,0.588624338624,0.508038585209,0.523488846665,0.470238095238,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0402298850575,1.42234126984,2.33333333333,3.18181818182,1.94444444444,2.15491952539,0.923536939454,0.490476190476,2.26035293755,1.93744537504,0.793333333333,1.23409420457,1.05779503249,0.557142857143,0.576711153429,0.405466090071,1.54166666667,1.5279265873,0.600995036101,1.54166666667,0.0230654761905,0.0263157894737,1,0.000246305418719,0.163137418137,30,24,24,0.8,0,0.433333333333,0.166666666667,0.2,30,94,0.108045977011,1,6.26666666667,5.52941176471,3.48148148148,6.09654132209,0.972852338631,0.459574468085,6.27932202212,2.00403894323,0.78085106383,2.22421366707,0.709855425661,0.357446808511,0,0,0,NaN,NaN,NaN,0.616810888216,0.316789862724,100,0.0246305418719,0.218680282328,30,30,0,1,2,0.433333333333,0.466666666667,0.1,-25,-0.0287356321839,-0.922186379446,-1.66666666667,0.355498721228,-1.27851851852,-0.499870102174,0.141371907002,0.06741760534,-0.995970759444,0.169931519306,0.0562012038858,-0.585662184075,0.0014833623467,0.0372787412837,-0.621926582299,-0.323551653965,-2.1038826931,NaN,NaN,NaN,0.211618755246,0.0754348874245,-14,-0.00344827586207,-0.211800447766,0.2,-0.133333333333,-0.0666666666667,81,13,38,738,0.680672268908,0.982689747004,0.017310252996,0.319327731092,0.86170212766,0.680672268908,0.760563380282,0.734258972087,0.663362015912,0.613636363636,59,84,0,0,0,0
979,WLNM_dir_neg,0.881235827664,0.482433887015,00:00:04,10,30,9,2014780381,threshold_sweep,0.7,0.779661016949,0.547619047619,0.643356643357,46,13,38,155,0.547619047619,0.922619047619,0.077380952381,0.452380952381,0.779661016949,0.547619047619,0.643356643357,0.797619047619,0.588624338624,0.508038585209,0.523488846665,0.470238095238,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0402298850575,1.42234126984,2.33333333333,3.18181818182,1.94444444444,2.15491952539,0.923536939454,0.490476190476,2.26035293755,1.93744537504,0.793333333333,1.23409420457,1.05779503249,0.557142857143,0.576711153429,0.405466090071,1.54166666667,1.5279265873,0.600995036101,1.54166666667,0.0230654761905,0.0263157894737,1,0.000246305418719,0.163137418137,30,24,24,0.8,0,0.433333333333,0.166666666667,0.2,30,94,0.108045977011,1,6.26666666667,5.52941176471,3.48148148148,6.09654132209,0.972852338631,0.459574468085,6.27932202212,2.00403894323,0.78085106383,2.22421366707,0.709855425661,0.357446808511,0,0,0,NaN,NaN,NaN,0.616810888216,0.316789862724,100,0.0246305418719,0.218680282328,30,30,0,1,2,0.433333333333,0.466666666667,0.1,-25,-0.0287356321839,-0.922186379446,-1.66666666667,0.355498721228,-1.27851851852,-0.499870102174,0.141371907002,0.06741760534,-0.995970759444,0.169931519306,0.0562012038858,-0.585662184075,0.0014833623467,0.0372787412837,-0.621926582299,-0.323551653965,-2.1038826931,NaN,NaN,NaN,0.211618755246,0.0754348874245,-14,-0.00344827586207,-0.211800447766,0.2,-0.133333333333,-0.0666666666667,81,13,38,738,0.680672268908,0.982689747004,0.017310252996,0.319327731092,0.86170212766,0.680672268908,0.760563380282,0.734258972087,0.663362015912,0.613636363636,59,84,0,0,0,0
980,WLNM_dir_neg,0.881235827664,0.482433887015,00:00:04,10,30,9,2014780381,threshold_sweep,0.8,0.779661016949,0.547619047619,0.643356643357,46,13,38,155,0.547619047619,0.922619047619,0.077380952381,0.452380952381,0.779661016949,0.547619047619,0.643356643357,0.797619047619,0.588624338624,0.508038585209,0.523488846665,0.470238095238,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0402298850575,1.42234126984,2.33333333333,3.18181818182,1.94444444444,2.15491952539,0.923536939454,0.490476190476,2.26035293755,1.93744537504,0.793333333333,1.23409420457,1.05779503249,0.557142857143,0.576711153429,0.405466090071,1.54166666667,1.5279265873,0.600995036101,1.54166666667,0.0230654761905,0.0263157894737,1,0.000246305418719,0.163137418137,30,24,24,0.8,0,0.433333333333,0.166666666667,0.2,30,94,0.108045977011,1,6.26666666667,5.52941176471,3.48148148148,6.09654132209,0.972852338631,0.459574468085,6.27932202212,2.00403894323,0.78085106383,2.22421366707,0.709855425661,0.357446808511,0,0,0,NaN,NaN,NaN,0.616810888216,0.316789862724,100,0.0246305418719,0.218680282328,30,30,0,1,2,0.433333333333,0.466666666667,0.1,-25,-0.0287356321839,-0.922186379446,-1.66666666667,0.355498721228,-1.27851851852,-0.499870102174,0.141371907002,0.06741760534,-0.995970759444,0.169931519306,0.0562012038858,-0.585662184075,0.0014833623467,0.0372787412837,-0.621926582299,-0.323551653965,-2.1038826931,NaN,NaN,NaN,0.211618755246,0.0754348874245,-14,-0.00344827586207,-0.211800447766,0.2,-0.133333333333,-0.0666666666667,81,13,38,738,0.680672268908,0.982689747004,0.017310252996,0.319327731092,0.86170212766,0.680672268908,0.760563380282,0.734258972087,0.663362015912,0.613636363636,59,84,0,0,0,0
981,WLNM_dir_neg,0.881235827664,0.482433887015,00:00:04,10,30,9,2014780381,threshold_sweep,0.9,0.821428571429,0.547619047619,0.657142857143,46,10,38,158,0.547619047619,0.940476190476,0.0595238095238,0.452380952381,0.821428571429,0.547619047619,0.657142857143,0.809523809524,0.592592592593,0.532467532468,0.553447978335,0.488095238095,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0402298850575,1.42234126984,2.33333333333,3.18181818182,1.94444444444,2.15491952539,0.923536939454,0.490476190476,2.26035293755,1.93744537504,0.793333333333,1.23409420457,1.05779503249,0.557142857143,0.576711153429,0.405466090071,1.54166666667,1.5279265873,0.600995036101,1.54166666667,0.0230654761905,0.0263157894737,1,0.000246305418719,0.163137418137,30,24,24,0.8,0,0.433333333333,0.166666666667,0.2,30,91,0.104597701149,1,6.06666666667,6.5,3.37037037037,6.10784308299,1.00678732137,0.477655677656,6.32173772124,2.08408935865,0.807692307692,1.9025089303,0.627200746254,0.337362637363,0,0,0,NaN,NaN,NaN,0.595470078941,0.320261437908,98,0.0241379310345,0.184141812652,30,29,0,0.966666666667,2,0.5,0.4,0.0666666666667,-28,-0.032183908046,-0.922186379446,-1.86666666667,1.32608695652,-1.38962962963,-0.488568341273,0.175306889742,0.0854988149106,-0.953555060328,0.249981934725,0.0830424477483,-0.907366920842,-0.08117131706,0.0171945701357,-0.621926582299,-0.323551653965,-2.1038826931,NaN,NaN,NaN,0.190277945971,0.0789064626086,-16,-0.00394088669951,-0.246338917443,0.266666666667,-0.2,-0.1,81,10,38,741,0.680672268908,0.986684420772,0.0133155792277,0.319327731092,0.89010989011,0.680672268908,0.771428571429,0.74931088665,0.66735668968,0.627906976744,56,84,0,0,0,0
982,WLNM_dir_neg,0.869012188209,0.809331384515,00:00:03,10,30,10,2014780382,threshold_sweep,0.1,0.96,0.571428571429,0.716417910448,48,2,36,166,0.571428571429,0.988095238095,0.0119047619048,0.428571428571,0.96,0.571428571429,0.716417910448,0.849206349206,0.600529100529,0.622516556291,0.661381692046,0.559523809524,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0402298850575,1.3294212963,2.33333333333,3.88888888889,1.66666666667,2.5234532078,1.0814799462,0.490476190476,2.6272226496,2.25190512823,0.833333333333,1.01991660691,0.874214234497,0.469523809524,0.515734766118,0.387939299269,1.29166666667,1.3701099537,0.538979985358,1.29166666667,0.069696969697,0.0215827338129,1,0.000246305418719,0.120579805996,30,24,24,0.8,0,0.566666666667,0.133333333333,0.166666666667,30,85,0.0977011494253,1.34135145096,5.66666666667,9.44444444444,3.69565217391,5.97889006729,1.05509824717,0.491764705882,6.19278408413,2.18568850028,0.834117647059,1.87696257441,0.662457379205,0.352549019608,0.535309232693,0.399082009647,1.31683542831,1.3938670588,0.55757815221,1.31683542831,0.632496887644,0.357142857143,105,0.0258620689655,0.258289241623,30,26,26,0.866666666667,0,0.566666666667,0.2,0.1,-34,-0.0390804597701,-0.580834928483,-2.26666666667,4.27053140097,-1.06434782609,-0.61752135697,0.22361781554,0.0996078431373,-1.08250869743,0.351581076357,0.109467787115,-0.932913276732,-0.0459146841094,0.032380952381,-0.0866173496061,0.0755303556817,-0.787047264797,-0.528319320643,-0.064348430089,-0.787047264797,0.227304754674,0.115787881843,-9,-0.00221674876847,-0.172191488472,0.333333333333,-0.4,-0.0666666666667,83,2,36,749,0.697478991597,0.997336884154,0.00266311584554,0.302521008403,0.976470588235,0.697478991597,0.813725490196,0.804116346905,0.694815875751,0.685950413223,50,84,0,0,0,0
983,WLNM_dir_neg,0.869012188209,0.809331384515,00:00:03,10,30,10,2014780382,threshold_sweep,0.2,0.96,0.571428571429,0.716417910448,48,2,36,166,0.571428571429,0.988095238095,0.0119047619048,0.428571428571,0.96,0.571428571429,0.716417910448,0.849206349206,0.600529100529,0.622516556291,0.661381692046,0.559523809524,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0402298850575,1.3294212963,2.33333333333,3.88888888889,1.66666666667,2.5234532078,1.0814799462,0.490476190476,2.6272226496,2.25190512823,0.833333333333,1.01991660691,0.874214234497,0.469523809524,0.515734766118,0.387939299269,1.29166666667,1.3701099537,0.538979985358,1.29166666667,0.069696969697,0.0215827338129,1,0.000246305418719,0.120579805996,30,24,24,0.8,0,0.566666666667,0.133333333333,0.166666666667,30,85,0.0977011494253,1.34135145096,5.66666666667,9.44444444444,3.69565217391,5.97889006729,1.05509824717,0.491764705882,6.19278408413,2.18568850028,0.834117647059,1.87696257441,0.662457379205,0.352549019608,0.535309232693,0.399082009647,1.31683542831,1.3938670588,0.55757815221,1.31683542831,0.632496887644,0.357142857143,105,0.0258620689655,0.258289241623,30,26,26,0.866666666667,0,0.566666666667,0.2,0.1,-34,-0.0390804597701,-0.580834928483,-2.26666666667,4.27053140097,-1.06434782609,-0.61752135697,0.22361781554,0.0996078431373,-1.08250869743,0.351581076357,0.109467787115,-0.932913276732,-0.0459146841094,0.032380952381,-0.0866173496061,0.0755303556817,-0.787047264797,-0.528319320643,-0.064348430089,-0.787047264797,0.227304754674,0.115787881843,-9,-0.00221674876847,-0.172191488472,0.333333333333,-0.4,-0.0666666666667,83,2,36,749,0.697478991597,0.997336884154,0.00266311584554,0.302521008403,0.976470588235,0.697478991597,0.813725490196,0.804116346905,0.694815875751,0.685950413223,50,84,0,0,0,0
984,WLNM_dir_neg,0.869012188209,0.809331384515,00:00:03,10,30,10,2014780382,threshold_sweep,0.3,0.96,0.571428571429,0.716417910448,48,2,36,166,0.571428571429,0.988095238095,0.0119047619048,0.428571428571,0.96,0.571428571429,0.716417910448,0.849206349206,0.600529100529,0.622516556291,0.661381692046,0.559523809524,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0402298850575,1.3294212963,2.33333333333,3.88888888889,1.66666666667,2.5234532078,1.0814799462,0.490476190476,2.6272226496,2.25190512823,0.833333333333,1.01991660691,0.874214234497,0.469523809524,0.515734766118,0.387939299269,1.29166666667,1.3701099537,0.538979985358,1.29166666667,0.069696969697,0.0215827338129,1,0.000246305418719,0.120579805996,30,24,24,0.8,0,0.566666666667,0.133333333333,0.166666666667,30,85,0.0977011494253,1.34135145096,5.66666666667,9.44444444444,3.69565217391,5.97889006729,1.05509824717,0.491764705882,6.19278408413,2.18568850028,0.834117647059,1.87696257441,0.662457379205,0.352549019608,0.535309232693,0.399082009647,1.31683542831,1.3938670588,0.55757815221,1.31683542831,0.632496887644,0.357142857143,105,0.0258620689655,0.258289241623,30,26,26,0.866666666667,0,0.566666666667,0.2,0.1,-34,-0.0390804597701,-0.580834928483,-2.26666666667,4.27053140097,-1.06434782609,-0.61752135697,0.22361781554,0.0996078431373,-1.08250869743,0.351581076357,0.109467787115,-0.932913276732,-0.0459146841094,0.032380952381,-0.0866173496061,0.0755303556817,-0.787047264797,-0.528319320643,-0.064348430089,-0.787047264797,0.227304754674,0.115787881843,-9,-0.00221674876847,-0.172191488472,0.333333333333,-0.4,-0.0666666666667,83,2,36,749,0.697478991597,0.997336884154,0.00266311584554,0.302521008403,0.976470588235,0.697478991597,0.813725490196,0.804116346905,0.694815875751,0.685950413223,50,84,0,0,0,0
985,WLNM_dir_neg,0.869012188209,0.809331384515,00:00:03,10,30,10,2014780382,threshold_sweep,0.4,0.96,0.571428571429,0.716417910448,48,2,36,166,0.571428571429,0.988095238095,0.0119047619048,0.428571428571,0.96,0.571428571429,0.716417910448,0.849206349206,0.600529100529,0.622516556291,0.661381692046,0.559523809524,119,35,84,0,119,0,35,0,84,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.0402298850575,1.3294212963,2.33333333333,3.88888888889,1.66666666667,2.5234532078,1.0814799462,0.490476190476,2.6272226496,2.25190512823,0.833333333333,1.01991660691,0.874214234497,0.469523809524,0.515734766118,0.387939299269,1.29166666667,1.3701099537,0.538979985358,1.29166666667,0.069696969697,0.0215827338129,1,0.000246305418719,0.120579805996,30,24,24,0.8,0,0.566666666667,0.133333333333,0.166666666667,30,85,0.0977011494253,1.34135145096,5.66666666667,9.44444444444,3.69565217391,5.97889006729,1.05509824717,0.491764705882,6.19278408413,2.18568850028,0.834117647059,1.87696257441,0.662457379205,0.352549019608,0.535309232693,0.399082009647,1.31683542831,1.3938670588,0.55757815221,1.31683542831,0.632496887644,0.357142857143,105,0.0258620689655,0.258289241623,30,26,26,0.866666666667,0,0.566666666667,0.2,0.1,-34,-0.0390804597701,-0.580834928483,-2.26666666667,4.27053140097,-1.06434782609,-0.61752135697,0.22361781554,0.0996078431373,-1.08250869743,0.351581076357,0.109467787115,-0.932913276732,-0.0459146841094,0.032380952381,-0.0866173496061,0.0755303556817,-0.787047264797,-0.528319320643,-0.064348430089,-0.787047264797,0.227304754674,0.115787881843,-9,-0.00221674876847,-0.172191488472,0.333333333333,-0.4,-0.0666666666667,83,2,36,749,0.697478991597,0.997336884154,0.00266311584554,0.302521008403,0.976470588235,0.697478991597,0.813725490196,0.804116346905,0.694815875751,0.685950413223,50,84,0,0,0,0
