Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
943,WLNM_dir_neg,0.556184467978,0.441650064858,00:00:43,10,30,5,242297856,threshold_sweep,0.7,0.720779220779,0.173369777431,0.279508970727,444,172,2117,4950,0.173369777431,0.966419367435,0.0335806325654,0.826630222569,0.720779220779,0.173369777431,0.279508970727,0.7020695041,0.639940995271,0.172550909748,0.242655490673,0.139789144865,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0247573911081,1.89912916141,10.3981042654,8.70634920635,5.62564102564,10.2270787249,0.983552238361,0.456959307374,10.4087051046,2.00203899459,0.782219495652,3.94222550781,0.758258506971,0.407073146496,0.829274968478,0.436660647063,3.078125,1.93456282295,0.825623145711,3.078125,0.164584356701,0.106914667045,753,0.000487863346432,0.0558238901997,211,203,203,0.962085308057,0,0.364928909953,0.559241706161,0.0379146919431,211,1713,0.0386594448206,1,16.2369668246,8.921875,8.78461538462,14.6385257615,0.901555439486,0.427541825405,14.4469535287,1.7795138322,0.712604753723,7.39370321374,0.910724680735,0.437983305805,0,0,0,NaN,NaN,NaN,0.236317005046,0.164729130316,2612,0.00169229622959,0.102355940633,211,211,0,1,2,0.0900473933649,0.834123222749,0.0758293838863,-1945,-0.0438952832318,-1.72722410524,-18.4360189573,-9.0978294335,-8.80192307692,-16.8660042241,-0.00706345430368,0.000110162284371,-18.5469210114,-0.123632020167,-0.0448313922037,-4.3627760545,0.232589873299,0.0790090132719,-0.85528398969,-0.313609720612,-4.07025846376,NaN,NaN,NaN,-0.187687164719,-0.120493495241,-18079,-0.0117132555646,-0.0478578832942,0.0521327014218,-0.113744075829,0.0616113744076,1541,172,2117,40480,0.421268452706,0.995768965857,0.00423103414346,0.578731547294,0.899591360187,0.421268452706,0.573822379445,0.595346279944,0.417037418563,0.402349869452,616,2561,0,0,0,0
944,WLNM_dir_neg,0.556184467978,0.441650064858,00:00:43,10,30,5,242297856,threshold_sweep,0.8,0.752669039146,0.165169855525,0.270893371758,423,139,2138,4983,0.165169855525,0.972862163217,0.0271378367825,0.834830144475,0.752669039146,0.165169855525,0.270893371758,0.703631393987,0.642283830101,0.171497877502,0.249899717568,0.138032018743,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0247573911081,1.89912916141,10.3981042654,8.70634920635,5.62564102564,10.2270787249,0.983552238361,0.456959307374,10.4087051046,2.00203899459,0.782219495652,3.94222550781,0.758258506971,0.407073146496,0.829274968478,0.436660647063,3.078125,1.93456282295,0.825623145711,3.078125,0.164584356701,0.106914667045,753,0.000487863346432,0.0558238901997,211,203,203,0.962085308057,0,0.364928909953,0.559241706161,0.0379146919431,211,1659,0.0374407582938,1,15.7251184834,9.06557377049,8.50769230769,14.5061656632,0.922483711553,0.434322052056,14.447114429,1.83745698886,0.730903387811,6.92305128779,0.880508632745,0.427391593748,0,0,0,NaN,NaN,NaN,0.23958551669,0.164849628183,2505,0.00162297169032,0.11328520528,211,210,0,0.995260663507,2,0.127962085308,0.796208530806,0.0710900473934,-1999,-0.0451139697585,-1.72722410524,-18.9478672986,-8.95413066301,-9.07884615385,-16.9983643224,0.0138648177634,0.00689038893455,-18.5467601111,-0.0656888635088,-0.0265327581156,-4.83342798045,0.20237382531,0.0684173012154,-0.85528398969,-0.313609720612,-4.07025846376,NaN,NaN,NaN,-0.184418653075,-0.120372997374,-18186,-0.0117825801039,-0.0369286186471,0.0900473933649,-0.151658767773,0.0568720379147,1520,139,2138,40513,0.415527610716,0.996580734035,0.00341926596477,0.584472389284,0.916214587101,0.415527610716,0.571750987399,0.59742915894,0.412108344751,0.400316038978,562,2561,0,0,0,0
945,WLNM_dir_neg,0.556184467978,0.441650064858,00:00:43,10,30,5,242297856,threshold_sweep,0.9,0.770573566085,0.120655993752,0.208642808913,309,92,2252,5030,0.120655993752,0.982038266302,0.0179617336978,0.879344006248,0.770573566085,0.120655993752,0.208642808913,0.694910842119,0.649268948761,0.130133597229,0.217657292577,0.102694260055,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0247573911081,1.89912916141,10.3981042654,8.70634920635,5.62564102564,10.2270787249,0.983552238361,0.456959307374,10.4087051046,2.00203899459,0.782219495652,3.94222550781,0.758258506971,0.407073146496,0.829274968478,0.436660647063,3.078125,1.93456282295,0.825623145711,3.078125,0.164584356701,0.106914667045,753,0.000487863346432,0.0558238901997,211,203,203,0.962085308057,0,0.364928909953,0.559241706161,0.0379146919431,211,1498,0.0338072669826,2.23484353525,14.1990521327,10.7,7.68205128205,13.1691630805,0.92746776034,0.437480621872,13.4693496772,1.89721814545,0.76479856238,5.17729013169,0.729244471152,0.399882307532,1.00493675601,0.449667612144,4,2.25870524607,0.999663388513,4,0.229928561258,0.162384212646,2016,0.00130615206694,0.0563883485991,211,207,207,0.981042654028,0,0.317535545024,0.60663507109,0.0568720379147,-2160,-0.0487474610697,-0.492380569988,-20.4739336493,-7.3197044335,-9.90448717949,-18.3353669051,0.0188488665511,0.0100489587508,-19.5245248629,-0.00592770691213,0.00736241645318,-6.57918913655,0.0511096637168,0.0409080149988,0.149652766321,0.136057891532,-0.0702584637597,-0.468518859161,0.144379398823,-0.0702584637597,-0.194075608507,-0.122838412911,-18675,-0.0120993997272,-0.0938254753285,0.279620853081,-0.341232227488,0.042654028436,1406,92,2252,40560,0.384363039913,0.997736888714,0.00226311128604,0.615636960087,0.938584779706,0.384363039913,0.545384018619,0.581836685457,0.382099928626,0.374933333333,401,2561,0,0,0,0
946,WLNM_dir_neg,0.734862788034,0.512154952857,00:00:38,10,30,6,242297857,threshold_sweep,0.1,0.540625,0.202655212807,0.294802612894,519,441,2042,4681,0.202655212807,0.913900819992,0.0860991800078,0.797344787193,0.540625,0.202655212807,0.294802612894,0.676818950931,0.625016269686,0.138146476918,0.166165998328,0.1165560328,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0247573911081,1.89247053173,10.3981042654,8.84677419355,5.56852791878,9.86638333933,0.948863666636,0.460355039811,10.0526328725,1.93355108121,0.778270768619,4.1950309667,0.806883804898,0.428847308688,0.881484165839,0.465784883335,4,1.91859162047,0.88076981302,4,0.138473353604,0.0894629232534,598,0.000387439948428,0.0561701728442,211,205,205,0.971563981043,0,0.383886255924,0.549763033175,0.0379146919431,211,2057,0.0464229293613,12.2214015597,19.4976303318,10.285,10.285,15.1771678165,0.7784108919,0.392265918941,14.4330452853,1.48049224852,0.664580774929,9.03529776667,0.926809834111,0.408896220742,4.10197531155,0.335638698354,15.2631261724,12.2214015597,4.10197531155,15.2631261724,0.207915227947,0.148614054421,2922,0.0018931430256,0.12798965668,211,211,211,1,0,0.0521327014218,0.895734597156,0.0521327014218,-1601,-0.036131798691,9.49417745444,-15.1753554502,-7.7347044335,-7.30153846154,-16.3273621691,-0.13020800189,-0.0351657441805,-18.5608292547,-0.422653603846,-0.0928553709982,-2.72118150157,0.248675026676,0.0499219282091,3.24669132186,0.0220289777414,11.1928677087,9.49417745444,3.24669132186,11.1928677087,-0.216088941818,-0.136608571137,-17769,-0.0115124087686,-0.0222241672476,0.0142180094787,-0.0521327014218,0.0379146919431,1616,441,2042,40211,0.441771459814,0.989151825248,0.0108481747515,0.558228540186,0.785610111813,0.441771459814,0.565529308836,0.563659524956,0.430923285063,0.39424249817,960,2561,0,0,0,0
947,WLNM_dir_neg,0.734862788034,0.512154952857,00:00:38,10,30,6,242297857,threshold_sweep,0.2,0.5768321513,0.190550566185,0.286469034341,488,358,2073,4764,0.190550566185,0.930105427567,0.0698945724326,0.809449433815,0.5768321513,0.190550566185,0.286469034341,0.68358714044,0.629962254328,0.144917340837,0.181700242024,0.120655993752,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0247573911081,1.89247053173,10.3981042654,8.84677419355,5.56852791878,9.86638333933,0.948863666636,0.460355039811,10.0526328725,1.93355108121,0.778270768619,4.1950309667,0.806883804898,0.428847308688,0.881484165839,0.465784883335,4,1.91859162047,0.88076981302,4,0.138473353604,0.0894629232534,598,0.000387439948428,0.0561701728442,211,205,205,0.971563981043,0,0.383886255924,0.549763033175,0.0379146919431,211,1943,0.0438501466937,12.2049866677,18.4170616114,9.715,9.715,14.7978921566,0.803488225691,0.399445817164,13.8221397015,1.5010146562,0.662258246275,8.92637201527,0.969358978498,0.420798442824,4.10777892107,0.336565621324,15.241921123,12.2049866677,4.10777892107,15.241921123,0.211962615316,0.147712053571,2647,0.00171497248075,0.12936765978,211,211,211,1,0,0.0521327014218,0.895734597156,0.0521327014218,-1715,-0.0387045813586,9.47776256249,-16.2559241706,-8.3047044335,-7.87153846154,-16.706637829,-0.105130668099,-0.0279858459574,-19.1717348386,-0.402131196161,-0.0951778996522,-2.83010725297,0.291224171063,0.0618241502914,3.25249493138,0.0229559007115,11.1716626592,9.47776256249,3.25249493138,11.1716626592,-0.212041554449,-0.137510571986,-18044,-0.0116905793134,-0.0208461641476,0.0142180094787,-0.0521327014218,0.0379146919431,1585,358,2073,40294,0.433296883543,0.991193545213,0.00880645478697,0.566703116457,0.815748841997,0.433296883543,0.565970362435,0.57053258667,0.424490428756,0.394671314741,846,2561,0,0,0,0
948,WLNM_dir_neg,0.734862788034,0.512154952857,00:00:38,10,30,6,242297857,threshold_sweep,0.3,0.633649932157,0.18235064428,0.28320194057,467,270,2094,4852,0.18235064428,0.947286216322,0.0527137836783,0.81764935572,0.633649932157,0.18235064428,0.28320194057,0.692307692308,0.634691309818,0.157719714964,0.207516172301,0.129636860601,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0247573911081,1.89247053173,10.3981042654,8.84677419355,5.56852791878,9.86638333933,0.948863666636,0.460355039811,10.0526328725,1.93355108121,0.778270768619,4.1950309667,0.806883804898,0.428847308688,0.881484165839,0.465784883335,4,1.91859162047,0.88076981302,4,0.138473353604,0.0894629232534,598,0.000387439948428,0.0561701728442,211,205,205,0.971563981043,0,0.383886255924,0.549763033175,0.0379146919431,211,1834,0.0413902053712,19.1983364422,17.3838862559,9.21608040201,9.17,14.1911953276,0.816341934056,0.403373353249,13.426160729,1.54466734668,0.67189526945,8.17690601148,0.940745457155,0.417175314104,7.09910801357,0.369777247884,25.2204224272,19.1983364422,7.09910801357,25.2204224272,0.205444718095,0.147351027574,2378,0.00154068929325,0.127130345184,211,211,211,1,0,0.0568720379147,0.890995260664,0.0521327014218,-1824,-0.0411645226811,16.471112337,-17.2890995261,-8.80362403149,-8.41653846154,-17.313334658,-0.0922769597337,-0.0240583098725,-19.5677138111,-0.358478505683,-0.0855408764774,-3.57957325676,0.26261064972,0.0582010215709,6.24382402388,0.0561675272722,21.1501639634,16.471112337,6.24382402388,21.1501639634,-0.21855945167,-0.137871597983,-18313,-0.0118648625009,-0.0230834787433,0.0189573459716,-0.0568720379147,0.0379146919431,1564,270,2094,40382,0.427556041553,0.993358260356,0.00664173964381,0.572443958447,0.852780806979,0.427556041553,0.569555717407,0.581547268001,0.420914301909,0.39816700611,737,2561,0,0,0,0
949,WLNM_dir_neg,0.734862788034,0.512154952857,00:00:38,10,30,6,242297857,threshold_sweep,0.4,0.646464646465,0.174931667317,0.275353411186,448,245,2113,4877,0.174931667317,0.952167122218,0.0478328777821,0.825068332683,0.646464646465,0.174931667317,0.275353411186,0.693088637251,0.636600286346,0.155444126074,0.209151404617,0.127098789535,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0247573911081,1.89247053173,10.3981042654,8.84677419355,5.56852791878,9.86638333933,0.948863666636,0.460355039811,10.0526328725,1.93355108121,0.778270768619,4.1950309667,0.806883804898,0.428847308688,0.881484165839,0.465784883335,4,1.91859162047,0.88076981302,4,0.138473353604,0.0894629232534,598,0.000387439948428,0.0561701728442,211,205,205,0.971563981043,0,0.383886255924,0.549763033175,0.0379146919431,211,1790,0.0403972015346,1,16.9668246445,9.0404040404,8.95,13.9940068418,0.824786436765,0.406415314147,13.3342901936,1.57180739154,0.676920225582,7.97576446347,0.940159945136,0.420275887633,0,0,0,NaN,NaN,NaN,0.202147010215,0.144803724745,2260,0.00146423793219,0.126802833318,211,211,0,1,2,0.0616113744076,0.886255924171,0.0521327014218,-1868,-0.0421575265177,-1.72722410524,-17.7061611374,-8.97930039309,-8.63653846154,-17.5105231438,-0.0838324570245,-0.0210163489745,-19.6595843465,-0.331338460829,-0.0805159203452,-3.78071480476,0.2620251377,0.0613015950998,-0.85528398969,-0.313609720612,-4.07025846376,NaN,NaN,NaN,-0.221857159549,-0.140418900812,-18431,-0.011941313862,-0.0234109906094,0.0236966824645,-0.0616113744076,0.0379146919431,1545,245,2113,40407,0.422361946419,0.993973236249,0.00602676375086,0.577638053581,0.86312849162,0.422361946419,0.56718061674,0.581946121884,0.416335182668,0.395849346656,693,2561,0,0,0,0
950,WLNM_dir_neg,0.734862788034,0.512154952857,00:00:38,10,30,6,242297857,threshold_sweep,0.5,0.653213751868,0.170636470129,0.270588235294,437,232,2124,4890,0.170636470129,0.954705193284,0.0452948067161,0.829363529871,0.653213751868,0.170636470129,0.270588235294,0.693348952232,0.637641546271,0.153735632184,0.209567576242,0.125341663413,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0247573911081,1.89247053173,10.3981042654,8.84677419355,5.56852791878,9.86638333933,0.948863666636,0.460355039811,10.0526328725,1.93355108121,0.778270768619,4.1950309667,0.806883804898,0.428847308688,0.881484165839,0.465784883335,4,1.91859162047,0.88076981302,4,0.138473353604,0.0894629232534,598,0.000387439948428,0.0561701728442,211,205,205,0.971563981043,0,0.383886255924,0.549763033175,0.0379146919431,211,1766,0.0398555630783,1,16.7393364929,8.91919191919,8.8743718593,13.9007816682,0.830426084933,0.408404137124,13.2519838365,1.58333442215,0.678460440227,7.95318620691,0.950239122117,0.423384304906,0,0,0,NaN,NaN,NaN,0.200941475762,0.143648336313,2196,0.0014227727872,0.126677375821,211,211,0,1,2,0.0616113744076,0.881516587678,0.0568720379147,-1892,-0.042699164974,-1.72722410524,-17.9336492891,-9.10051251431,-8.71216660224,-17.6037483174,-0.078192808856,-0.0190275259969,-19.7418907035,-0.319811430221,-0.0789757057001,-3.80329306133,0.272104314682,0.0644100123734,-0.85528398969,-0.313609720612,-4.07025846376,NaN,NaN,NaN,-0.223062694003,-0.141574289244,-18495,-0.011982779007,-0.0235364481067,0.0236966824645,-0.0663507109005,0.042654028436,1534,232,2124,40420,0.41935483871,0.994293023713,0.00570697628653,0.58064516129,0.868629671574,0.41935483871,0.565634218289,0.581941171256,0.413647862423,0.394344473008,669,2561,0,0,0,0
951,WLNM_dir_neg,0.734862788034,0.512154952857,00:00:38,10,30,6,242297857,threshold_sweep,0.6,0.662037037037,0.167512690355,0.2673730134,429,219,2132,4903,0.167512690355,0.95724326435,0.0427567356501,0.832487309645,0.662037037037,0.167512690355,0.2673730134,0.693999739685,0.638552648705,0.153402952827,0.211624676145,0.124755954705,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0247573911081,1.89247053173,10.3981042654,8.84677419355,5.56852791878,9.86638333933,0.948863666636,0.460355039811,10.0526328725,1.93355108121,0.778270768619,4.1950309667,0.806883804898,0.428847308688,0.881484165839,0.465784883335,4,1.91859162047,0.88076981302,4,0.138473353604,0.0894629232534,598,0.000387439948428,0.0561701728442,211,205,205,0.971563981043,0,0.383886255924,0.549763033175,0.0379146919431,211,1745,0.039381629429,1,16.5402843602,8.81313131313,8.76884422111,13.9144336816,0.841245130895,0.411963769198,13.2240044896,1.59900570046,0.68025366993,7.93893416612,0.959951351892,0.426105732017,0,0,0,NaN,NaN,NaN,0.198857959338,0.142165638883,2144,0.0013890823569,0.126626690286,211,211,0,1,2,0.0616113744076,0.881516587678,0.0568720379147,-1913,-0.0431730986233,-1.72722410524,-18.1327014218,-9.20657312037,-8.81769424043,-17.590096304,-0.0673737628939,-0.0154678939226,-19.7698700504,-0.304140151901,-0.0771824759967,-3.81754510212,0.281816544457,0.0671314394841,-0.85528398969,-0.313609720612,-4.07025846376,NaN,NaN,NaN,-0.225146210426,-0.143056986674,-18547,-0.0120164694373,-0.0235871336412,0.0236966824645,-0.0663507109005,0.042654028436,1526,219,2132,40433,0.417167851285,0.994612811178,0.0053871888222,0.582832148715,0.874498567335,0.417167851285,0.564871367759,0.582645937215,0.411780662463,0.393603301522,648,2561,0,0,0,0
952,WLNM_dir_neg,0.734862788034,0.512154952857,00:00:38,10,30,6,242297857,threshold_sweep,0.7,0.661508704062,0.133541585318,0.222222222222,342,175,2219,4947,0.133541585318,0.965833658727,0.0341663412729,0.866458414682,0.661508704062,0.133541585318,0.222222222222,0.688402967591,0.64423619246,0.124146341463,0.186990314064,0.0993752440453,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0247573911081,1.89247053173,10.3981042654,8.84677419355,5.56852791878,9.86638333933,0.948863666636,0.460355039811,10.0526328725,1.93355108121,0.778270768619,4.1950309667,0.806883804898,0.428847308688,0.881484165839,0.465784883335,4,1.91859162047,0.88076981302,4,0.138473353604,0.0894629232534,598,0.000387439948428,0.0561701728442,211,205,205,0.971563981043,0,0.383886255924,0.549763033175,0.0379146919431,211,1614,0.0364251861882,1,15.2985781991,12.0447761194,8.11055276382,13.2665331843,0.867174257092,0.432753689576,13.4196102763,1.75436045124,0.749155787335,5.79492692479,0.757577187813,0.400541470663,0,0,0,NaN,NaN,NaN,0.206652427133,0.149430812041,1969,0.00127570110109,0.055169311345,211,205,0,0.971563981043,2,0.336492890995,0.60663507109,0.0284360189573,-2044,-0.0461295418641,-1.72722410524,-19.3744075829,-5.97492831409,-9.47598569772,-18.2379968013,-0.0414446366976,0.00532202645538,-19.5742642637,-0.148785401124,-0.00828035859224,-5.96155234345,0.079442380378,0.0415671781296,-0.85528398969,-0.313609720612,-4.07025846376,NaN,NaN,NaN,-0.217351742632,-0.135791813516,-18722,-0.0121298506931,-0.0950445125826,0.298578199052,-0.341232227488,0.0142180094787,1439,175,2219,40477,0.39338436304,0.995695168749,0.00430483125061,0.60661563696,0.891573729864,0.39338436304,0.545902883156,0.571552111499,0.389079531789,0.375423949909,517,2561,0,0,0,0
