Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
658,WLNM_dir_neg,0.760717975207,0.719061844717,00:00:02,10,20,24,283380701,threshold_sweep,0.1,0.529411764706,0.818181818182,0.642857142857,36,32,8,56,0.818181818182,0.636363636364,0.363636363636,0.181818181818,0.529411764706,0.818181818182,0.642857142857,0.69696969697,0.494949494949,0.4,0.428746462856,0.454545454545,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0238095238095,1.24242424242,1,2.2,1.1,1.02353263144,1.02353263144,0.52479338843,1.05785047102,2.11570094205,0.822314049587,0.597614304667,1.19522860933,0.582644628099,0.462130082947,0.371958359445,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0333333333333,22,5,5,0.227272727273,0,0.409090909091,0.0454545454545,0.181818181818,22,79,0.170995670996,1,7.18181818182,3.7619047619,3.7619047619,3.8376128944,0.534351162512,0.28250863061,3.47314994821,0.967206314692,0.465477560414,3.47314994821,0.967206314692,0.480437284235,0,0,0,NaN,NaN,NaN,0.392496392496,0.313893653516,61,0.0396103896104,0.215596571962,22,22,0,1,2,0.0454545454545,0.909090909091,0.0454545454545,24,0.0519480519481,-0.811688311688,2.18181818182,-0.166666666667,1.14285714286,0.359792011256,-0.161213014117,-0.0687310388116,-0.161995951787,-0.486852045308,-0.201464588346,1.23176432235,0.0706520643484,0.0961397635736,-0.780765321429,-0.430960069892,-2.92857142857,NaN,NaN,NaN,0.223528138528,0.236083855245,52,0.0337662337662,-0.105387206165,-0.318181818182,0.318181818182,0,47,32,8,375,0.854545454545,0.921375921376,0.0786240786241,0.145454545455,0.594936708861,0.854545454545,0.701492537313,0.667395590875,0.775921375921,0.540229885057,68,44,0,0,0,0
659,WLNM_dir_neg,0.760717975207,0.719061844717,00:00:02,10,20,24,283380701,threshold_sweep,0.2,0.769230769231,0.454545454545,0.571428571429,20,6,24,82,0.454545454545,0.931818181818,0.0681818181818,0.545454545455,0.769230769231,0.454545454545,0.571428571429,0.772727272727,0.60101010101,0.430379746835,0.457956589674,0.386363636364,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0238095238095,1.24242424242,1,2.2,1.1,1.02353263144,1.02353263144,0.52479338843,1.05785047102,2.11570094205,0.822314049587,0.597614304667,1.19522860933,0.582644628099,0.462130082947,0.371958359445,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0333333333333,22,5,5,0.227272727273,0,0.409090909091,0.0454545454545,0.181818181818,22,37,0.0800865800866,1.37474747475,3.36363636364,5.28571428571,1.7619047619,3.28844230812,0.977645010523,0.428746928747,3.66951876482,2.18187602233,0.826781326781,0.945483682535,0.562179486913,0.288697788698,0.568685394927,0.413665349726,1.33333333333,1.37474747475,0.568685394927,1.33333333333,0.515873015873,0.149253731343,10,0.00649350649351,0.135090702948,22,22,22,1,0,0.681818181818,0.272727272727,0.0454545454545,-18,-0.038961038961,-0.436940836941,-1.63636363636,1.35714285714,-0.857142857143,-0.189378575022,0.282080833894,0.0775072593254,0.0343728648204,0.727817662326,0.159839178021,-1.29590194332,-0.334374763431,-0.0955997319634,-0.212079926502,-0.0172947201661,-1.59523809524,-0.436940836941,-0.212079926502,-1.59523809524,0.346904761905,0.0714439330724,1,0.000649350649351,-0.185893075179,0.318181818182,-0.318181818182,0,31,6,24,401,0.563636363636,0.985257985258,0.014742014742,0.436363636364,0.837837837838,0.563636363636,0.673913043478,0.654895463198,0.548894348894,0.508196721311,26,44,0,0,0,0
660,WLNM_dir_neg,0.760717975207,0.719061844717,00:00:02,10,20,24,283380701,threshold_sweep,0.3,0.769230769231,0.454545454545,0.571428571429,20,6,24,82,0.454545454545,0.931818181818,0.0681818181818,0.545454545455,0.769230769231,0.454545454545,0.571428571429,0.772727272727,0.60101010101,0.430379746835,0.457956589674,0.386363636364,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0238095238095,1.24242424242,1,2.2,1.1,1.02353263144,1.02353263144,0.52479338843,1.05785047102,2.11570094205,0.822314049587,0.597614304667,1.19522860933,0.582644628099,0.462130082947,0.371958359445,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0333333333333,22,5,5,0.227272727273,0,0.409090909091,0.0454545454545,0.181818181818,22,37,0.0800865800866,1.37474747475,3.36363636364,5.28571428571,1.7619047619,3.28844230812,0.977645010523,0.428746928747,3.66951876482,2.18187602233,0.826781326781,0.945483682535,0.562179486913,0.288697788698,0.568685394927,0.413665349726,1.33333333333,1.37474747475,0.568685394927,1.33333333333,0.515873015873,0.149253731343,10,0.00649350649351,0.135090702948,22,22,22,1,0,0.681818181818,0.272727272727,0.0454545454545,-18,-0.038961038961,-0.436940836941,-1.63636363636,1.35714285714,-0.857142857143,-0.189378575022,0.282080833894,0.0775072593254,0.0343728648204,0.727817662326,0.159839178021,-1.29590194332,-0.334374763431,-0.0955997319634,-0.212079926502,-0.0172947201661,-1.59523809524,-0.436940836941,-0.212079926502,-1.59523809524,0.346904761905,0.0714439330724,1,0.000649350649351,-0.185893075179,0.318181818182,-0.318181818182,0,31,6,24,401,0.563636363636,0.985257985258,0.014742014742,0.436363636364,0.837837837838,0.563636363636,0.673913043478,0.654895463198,0.548894348894,0.508196721311,26,44,0,0,0,0
661,WLNM_dir_neg,0.760717975207,0.719061844717,00:00:02,10,20,24,283380701,threshold_sweep,0.4,0.769230769231,0.454545454545,0.571428571429,20,6,24,82,0.454545454545,0.931818181818,0.0681818181818,0.545454545455,0.769230769231,0.454545454545,0.571428571429,0.772727272727,0.60101010101,0.430379746835,0.457956589674,0.386363636364,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0238095238095,1.24242424242,1,2.2,1.1,1.02353263144,1.02353263144,0.52479338843,1.05785047102,2.11570094205,0.822314049587,0.597614304667,1.19522860933,0.582644628099,0.462130082947,0.371958359445,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0333333333333,22,5,5,0.227272727273,0,0.409090909091,0.0454545454545,0.181818181818,22,37,0.0800865800866,1.37474747475,3.36363636364,5.28571428571,1.7619047619,3.28844230812,0.977645010523,0.428746928747,3.66951876482,2.18187602233,0.826781326781,0.945483682535,0.562179486913,0.288697788698,0.568685394927,0.413665349726,1.33333333333,1.37474747475,0.568685394927,1.33333333333,0.515873015873,0.149253731343,10,0.00649350649351,0.135090702948,22,22,22,1,0,0.681818181818,0.272727272727,0.0454545454545,-18,-0.038961038961,-0.436940836941,-1.63636363636,1.35714285714,-0.857142857143,-0.189378575022,0.282080833894,0.0775072593254,0.0343728648204,0.727817662326,0.159839178021,-1.29590194332,-0.334374763431,-0.0955997319634,-0.212079926502,-0.0172947201661,-1.59523809524,-0.436940836941,-0.212079926502,-1.59523809524,0.346904761905,0.0714439330724,1,0.000649350649351,-0.185893075179,0.318181818182,-0.318181818182,0,31,6,24,401,0.563636363636,0.985257985258,0.014742014742,0.436363636364,0.837837837838,0.563636363636,0.673913043478,0.654895463198,0.548894348894,0.508196721311,26,44,0,0,0,0
662,WLNM_dir_neg,0.760717975207,0.719061844717,00:00:02,10,20,24,283380701,threshold_sweep,0.5,0.769230769231,0.454545454545,0.571428571429,20,6,24,82,0.454545454545,0.931818181818,0.0681818181818,0.545454545455,0.769230769231,0.454545454545,0.571428571429,0.772727272727,0.60101010101,0.430379746835,0.457956589674,0.386363636364,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0238095238095,1.24242424242,1,2.2,1.1,1.02353263144,1.02353263144,0.52479338843,1.05785047102,2.11570094205,0.822314049587,0.597614304667,1.19522860933,0.582644628099,0.462130082947,0.371958359445,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0333333333333,22,5,5,0.227272727273,0,0.409090909091,0.0454545454545,0.181818181818,22,37,0.0800865800866,1.37474747475,3.36363636364,5.28571428571,1.7619047619,3.28844230812,0.977645010523,0.428746928747,3.66951876482,2.18187602233,0.826781326781,0.945483682535,0.562179486913,0.288697788698,0.568685394927,0.413665349726,1.33333333333,1.37474747475,0.568685394927,1.33333333333,0.515873015873,0.149253731343,10,0.00649350649351,0.135090702948,22,22,22,1,0,0.681818181818,0.272727272727,0.0454545454545,-18,-0.038961038961,-0.436940836941,-1.63636363636,1.35714285714,-0.857142857143,-0.189378575022,0.282080833894,0.0775072593254,0.0343728648204,0.727817662326,0.159839178021,-1.29590194332,-0.334374763431,-0.0955997319634,-0.212079926502,-0.0172947201661,-1.59523809524,-0.436940836941,-0.212079926502,-1.59523809524,0.346904761905,0.0714439330724,1,0.000649350649351,-0.185893075179,0.318181818182,-0.318181818182,0,31,6,24,401,0.563636363636,0.985257985258,0.014742014742,0.436363636364,0.837837837838,0.563636363636,0.673913043478,0.654895463198,0.548894348894,0.508196721311,26,44,0,0,0,0
663,WLNM_dir_neg,0.760717975207,0.719061844717,00:00:02,10,20,24,283380701,threshold_sweep,0.6,0.769230769231,0.454545454545,0.571428571429,20,6,24,82,0.454545454545,0.931818181818,0.0681818181818,0.545454545455,0.769230769231,0.454545454545,0.571428571429,0.772727272727,0.60101010101,0.430379746835,0.457956589674,0.386363636364,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0238095238095,1.24242424242,1,2.2,1.1,1.02353263144,1.02353263144,0.52479338843,1.05785047102,2.11570094205,0.822314049587,0.597614304667,1.19522860933,0.582644628099,0.462130082947,0.371958359445,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0333333333333,22,5,5,0.227272727273,0,0.409090909091,0.0454545454545,0.181818181818,22,37,0.0800865800866,1.37474747475,3.36363636364,5.28571428571,1.7619047619,3.28844230812,0.977645010523,0.428746928747,3.66951876482,2.18187602233,0.826781326781,0.945483682535,0.562179486913,0.288697788698,0.568685394927,0.413665349726,1.33333333333,1.37474747475,0.568685394927,1.33333333333,0.515873015873,0.149253731343,10,0.00649350649351,0.135090702948,22,22,22,1,0,0.681818181818,0.272727272727,0.0454545454545,-18,-0.038961038961,-0.436940836941,-1.63636363636,1.35714285714,-0.857142857143,-0.189378575022,0.282080833894,0.0775072593254,0.0343728648204,0.727817662326,0.159839178021,-1.29590194332,-0.334374763431,-0.0955997319634,-0.212079926502,-0.0172947201661,-1.59523809524,-0.436940836941,-0.212079926502,-1.59523809524,0.346904761905,0.0714439330724,1,0.000649350649351,-0.185893075179,0.318181818182,-0.318181818182,0,31,6,24,401,0.563636363636,0.985257985258,0.014742014742,0.436363636364,0.837837837838,0.563636363636,0.673913043478,0.654895463198,0.548894348894,0.508196721311,26,44,0,0,0,0
664,WLNM_dir_neg,0.760717975207,0.719061844717,00:00:02,10,20,24,283380701,threshold_sweep,0.7,0.769230769231,0.454545454545,0.571428571429,20,6,24,82,0.454545454545,0.931818181818,0.0681818181818,0.545454545455,0.769230769231,0.454545454545,0.571428571429,0.772727272727,0.60101010101,0.430379746835,0.457956589674,0.386363636364,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0238095238095,1.24242424242,1,2.2,1.1,1.02353263144,1.02353263144,0.52479338843,1.05785047102,2.11570094205,0.822314049587,0.597614304667,1.19522860933,0.582644628099,0.462130082947,0.371958359445,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0333333333333,22,5,5,0.227272727273,0,0.409090909091,0.0454545454545,0.181818181818,22,37,0.0800865800866,1.37474747475,3.36363636364,5.28571428571,1.7619047619,3.28844230812,0.977645010523,0.428746928747,3.66951876482,2.18187602233,0.826781326781,0.945483682535,0.562179486913,0.288697788698,0.568685394927,0.413665349726,1.33333333333,1.37474747475,0.568685394927,1.33333333333,0.515873015873,0.149253731343,10,0.00649350649351,0.135090702948,22,22,22,1,0,0.681818181818,0.272727272727,0.0454545454545,-18,-0.038961038961,-0.436940836941,-1.63636363636,1.35714285714,-0.857142857143,-0.189378575022,0.282080833894,0.0775072593254,0.0343728648204,0.727817662326,0.159839178021,-1.29590194332,-0.334374763431,-0.0955997319634,-0.212079926502,-0.0172947201661,-1.59523809524,-0.436940836941,-0.212079926502,-1.59523809524,0.346904761905,0.0714439330724,1,0.000649350649351,-0.185893075179,0.318181818182,-0.318181818182,0,31,6,24,401,0.563636363636,0.985257985258,0.014742014742,0.436363636364,0.837837837838,0.563636363636,0.673913043478,0.654895463198,0.548894348894,0.508196721311,26,44,0,0,0,0
665,WLNM_dir_neg,0.760717975207,0.719061844717,00:00:02,10,20,24,283380701,threshold_sweep,0.8,0.769230769231,0.454545454545,0.571428571429,20,6,24,82,0.454545454545,0.931818181818,0.0681818181818,0.545454545455,0.769230769231,0.454545454545,0.571428571429,0.772727272727,0.60101010101,0.430379746835,0.457956589674,0.386363636364,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0238095238095,1.24242424242,1,2.2,1.1,1.02353263144,1.02353263144,0.52479338843,1.05785047102,2.11570094205,0.822314049587,0.597614304667,1.19522860933,0.582644628099,0.462130082947,0.371958359445,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0333333333333,22,5,5,0.227272727273,0,0.409090909091,0.0454545454545,0.181818181818,22,37,0.0800865800866,1.37474747475,3.36363636364,5.28571428571,1.7619047619,3.28844230812,0.977645010523,0.428746928747,3.66951876482,2.18187602233,0.826781326781,0.945483682535,0.562179486913,0.288697788698,0.568685394927,0.413665349726,1.33333333333,1.37474747475,0.568685394927,1.33333333333,0.515873015873,0.149253731343,10,0.00649350649351,0.135090702948,22,22,22,1,0,0.681818181818,0.272727272727,0.0454545454545,-18,-0.038961038961,-0.436940836941,-1.63636363636,1.35714285714,-0.857142857143,-0.189378575022,0.282080833894,0.0775072593254,0.0343728648204,0.727817662326,0.159839178021,-1.29590194332,-0.334374763431,-0.0955997319634,-0.212079926502,-0.0172947201661,-1.59523809524,-0.436940836941,-0.212079926502,-1.59523809524,0.346904761905,0.0714439330724,1,0.000649350649351,-0.185893075179,0.318181818182,-0.318181818182,0,31,6,24,401,0.563636363636,0.985257985258,0.014742014742,0.436363636364,0.837837837838,0.563636363636,0.673913043478,0.654895463198,0.548894348894,0.508196721311,26,44,0,0,0,0
666,WLNM_dir_neg,0.760717975207,0.719061844717,00:00:02,10,20,24,283380701,threshold_sweep,0.9,0.769230769231,0.454545454545,0.571428571429,20,6,24,82,0.454545454545,0.931818181818,0.0681818181818,0.545454545455,0.769230769231,0.454545454545,0.571428571429,0.772727272727,0.60101010101,0.430379746835,0.457956589674,0.386363636364,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0238095238095,1.24242424242,1,2.2,1.1,1.02353263144,1.02353263144,0.52479338843,1.05785047102,2.11570094205,0.822314049587,0.597614304667,1.19522860933,0.582644628099,0.462130082947,0.371958359445,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0333333333333,22,5,5,0.227272727273,0,0.409090909091,0.0454545454545,0.181818181818,22,37,0.0800865800866,1.37474747475,3.36363636364,5.28571428571,1.7619047619,3.28844230812,0.977645010523,0.428746928747,3.66951876482,2.18187602233,0.826781326781,0.945483682535,0.562179486913,0.288697788698,0.568685394927,0.413665349726,1.33333333333,1.37474747475,0.568685394927,1.33333333333,0.515873015873,0.149253731343,10,0.00649350649351,0.135090702948,22,22,22,1,0,0.681818181818,0.272727272727,0.0454545454545,-18,-0.038961038961,-0.436940836941,-1.63636363636,1.35714285714,-0.857142857143,-0.189378575022,0.282080833894,0.0775072593254,0.0343728648204,0.727817662326,0.159839178021,-1.29590194332,-0.334374763431,-0.0955997319634,-0.212079926502,-0.0172947201661,-1.59523809524,-0.436940836941,-0.212079926502,-1.59523809524,0.346904761905,0.0714439330724,1,0.000649350649351,-0.185893075179,0.318181818182,-0.318181818182,0,31,6,24,401,0.563636363636,0.985257985258,0.014742014742,0.436363636364,0.837837837838,0.563636363636,0.673913043478,0.654895463198,0.548894348894,0.508196721311,26,44,0,0,0,0
667,WLNM_dir_neg,0.738119834711,0.485886144243,00:00:02,10,20,25,283380702,threshold_sweep,0.1,0.1875,0.0681818181818,0.1,3,13,41,75,0.0681818181818,0.852272727273,0.147727272727,0.931818181818,0.1875,0.0681818181818,0.1,0.590909090909,0.626262626263,-0.0945945945946,-0.114893128752,-0.0795454545455,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0238095238095,1.36363636364,1,1.57142857143,1.22222222222,1.02353263144,1.02353263144,0.52479338843,0.912870929175,1.82574185835,0.764462809917,0.672592709135,1.34518541827,0.648760330579,0.562581830935,0.412560009352,1.66666666667,1.625,0.700056687047,1.66666666667,0,0,0,0,0.0253968253968,22,8,8,0.363636363636,0,0.318181818182,0.0909090909091,0.227272727273,22,27,0.0584415584416,2.79419191919,2.45454545455,1.8,2.7,2.28300705477,0.930113985276,0.494949494949,1.37777661407,1.12263279665,0.543771043771,1.92556282884,1.56897711979,0.718855218855,1.53196058219,0.548266055622,4.33333333333,3.40451388889,1.33163351332,4.33333333333,0.145021645022,0.144578313253,4,0.0025974025974,0.114603174603,22,16,16,0.727272727273,0,0.136363636364,0.318181818182,0.363636363636,-28,-0.0606060606061,0.982503607504,-2.54545454545,-2.12857142857,0.0809523809524,-1.19481382838,0.234549808647,0.143709825528,-2.25736928593,-0.331425563353,-0.123171104989,-0.315822797024,0.672422869448,0.334557698194,0.751195260759,0.11730598573,1.40476190476,1.5928255772,0.550868191887,1.40476190476,-0.0239466089466,0.0667685149821,-5,-0.00324675324675,-0.206380603523,-0.227272727273,-0.272727272727,0.318181818182,14,13,41,394,0.254545454545,0.968058968059,0.031941031941,0.745454545455,0.518518518519,0.254545454545,0.341463414634,0.307316463806,0.222604422604,0.205882352941,16,44,0,0,0,0
