Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
665,WLNM_dir_neg,0.696,0.58677708027,00:00:02,10,20,24,1285860912,threshold_sweep,0.8,0.769230769231,0.4,0.526315789474,10,3,15,47,0.4,0.94,0.06,0.6,0.769230769231,0.4,0.526315789474,0.76,0.608888888889,0.386363636364,0.423415159179,0.34,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.025,1.3125,0.75,1.2,1.5,0.774596669241,1.03279555899,0.53125,0.619139187367,1.65103783298,0.729166666667,0.718795288428,1.91678743581,0.791666666667,0.478713553878,0.364734136288,1,1.5,0.57735026919,1,0,0,0,0,0.15,16,4,4,0.25,0,0.25,0,0.3125,16,19,0.0791666666667,1.82291666667,2.375,1.72727272727,3.8,1.78418982548,0.751237821253,0.401315789474,1.04682058316,0.881533122663,0.470394736842,2.07263921929,1.74538039519,0.766447368421,0.622029980223,0.341227874865,1.83333333333,1.94047619048,0.572172135271,1.83333333333,0.37,0.24,4,0.00714285714286,0.268181818182,16,14,14,0.875,0,0.1875,0.125,0.5625,-12,-0.05,0.015625,-1.5,-1.09090909091,-1.36666666667,-0.244767213661,0.227636004702,0.117041595925,-0.795958115795,-0.0695784638955,-0.0356536502547,-0.790197369365,0.267787317176,0.0668505942275,0.00310113401643,-0.00123419565833,-0.166666666667,0.13318452381,-0.0467567109353,-0.166666666667,0.255714285714,0.19,2,0.00357142857143,-0.090303030303,-0.125,0.0625,-0.0625,16,3,15,206,0.516129032258,0.985645933014,0.0143540669856,0.483870967742,0.842105263158,0.516129032258,0.64,0.62328983213,0.501774965272,0.470588235294,13,25,0,0,0,0
666,WLNM_dir_neg,0.696,0.58677708027,00:00:02,10,20,24,1285860912,threshold_sweep,0.9,0.769230769231,0.4,0.526315789474,10,3,15,47,0.4,0.94,0.06,0.6,0.769230769231,0.4,0.526315789474,0.76,0.608888888889,0.386363636364,0.423415159179,0.34,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.025,1.3125,0.75,1.2,1.5,0.774596669241,1.03279555899,0.53125,0.619139187367,1.65103783298,0.729166666667,0.718795288428,1.91678743581,0.791666666667,0.478713553878,0.364734136288,1,1.5,0.57735026919,1,0,0,0,0,0.15,16,4,4,0.25,0,0.25,0,0.3125,16,19,0.0791666666667,1.82291666667,2.375,1.72727272727,3.8,1.78418982548,0.751237821253,0.401315789474,1.04682058316,0.881533122663,0.470394736842,2.07263921929,1.74538039519,0.766447368421,0.622029980223,0.341227874865,1.83333333333,1.94047619048,0.572172135271,1.83333333333,0.37,0.24,4,0.00714285714286,0.268181818182,16,14,14,0.875,0,0.1875,0.125,0.5625,-12,-0.05,0.015625,-1.5,-1.09090909091,-1.36666666667,-0.244767213661,0.227636004702,0.117041595925,-0.795958115795,-0.0695784638955,-0.0356536502547,-0.790197369365,0.267787317176,0.0668505942275,0.00310113401643,-0.00123419565833,-0.166666666667,0.13318452381,-0.0467567109353,-0.166666666667,0.255714285714,0.19,2,0.00357142857143,-0.090303030303,-0.125,0.0625,-0.0625,16,3,15,206,0.516129032258,0.985645933014,0.0143540669856,0.483870967742,0.842105263158,0.516129032258,0.64,0.62328983213,0.501774965272,0.470588235294,13,25,0,0,0,0
667,WLNM_dir_neg,0.6576,0.564670308144,00:00:02,10,20,25,1285860913,threshold_sweep,0.1,0.5,0.4,0.444444444444,10,10,15,40,0.4,0.8,0.2,0.6,0.5,0.4,0.444444444444,0.666666666667,0.577777777778,0.210526315789,0.213200716356,0.2,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.025,1.25,0.75,1.5,1.2,0.774596669241,1.03279555899,0.53125,0.718795288428,1.91678743581,0.791666666667,0.619139187367,1.65103783298,0.729166666667,0.4472135955,0.3577708764,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,16,4,4,0.25,0,0.3125,0,0.25,16,26,0.108333333333,1,3.25,2.16666666667,2.6,2.40831891576,0.741021204849,0.403846153846,1.78418982548,1.09796296952,0.509615384615,2.18708329364,1.34589741147,0.634615384615,0,0,0,NaN,NaN,NaN,0.146428571429,0.164835164835,5,0.00892857142857,0.247637085137,16,14,0,0.875,2,0.125,0.5,0.25,-5,-0.0208333333333,-0.807291666667,-0.625,-0.651515151515,-2.56666666667,0.379361876621,0.217419388297,0.119571960298,-0.0585888734816,0.146851382965,0.00356699751861,-0.67575329501,-0.131695666542,-0.0649813895782,-0.618928846207,-0.342462070524,-2,NaN,NaN,NaN,0.0321428571429,0.114835164835,3,0.00535714285714,-0.110847763348,-0.1875,0.4375,-0.375,16,10,15,199,0.516129032258,0.952153110048,0.0478468899522,0.483870967742,0.615384615385,0.516129032258,0.561403508772,0.505321789939,0.468282142306,0.390243902439,20,25,0,0,0,0
668,WLNM_dir_neg,0.6576,0.564670308144,00:00:02,10,20,25,1285860913,threshold_sweep,0.2,0.5,0.4,0.444444444444,10,10,15,40,0.4,0.8,0.2,0.6,0.5,0.4,0.444444444444,0.666666666667,0.577777777778,0.210526315789,0.213200716356,0.2,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.025,1.25,0.75,1.5,1.2,0.774596669241,1.03279555899,0.53125,0.718795288428,1.91678743581,0.791666666667,0.619139187367,1.65103783298,0.729166666667,0.4472135955,0.3577708764,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,16,4,4,0.25,0,0.3125,0,0.25,16,26,0.108333333333,1,3.25,2.16666666667,2.6,2.40831891576,0.741021204849,0.403846153846,1.78418982548,1.09796296952,0.509615384615,2.18708329364,1.34589741147,0.634615384615,0,0,0,NaN,NaN,NaN,0.146428571429,0.164835164835,5,0.00892857142857,0.247637085137,16,14,0,0.875,2,0.125,0.5,0.25,-5,-0.0208333333333,-0.807291666667,-0.625,-0.651515151515,-2.56666666667,0.379361876621,0.217419388297,0.119571960298,-0.0585888734816,0.146851382965,0.00356699751861,-0.67575329501,-0.131695666542,-0.0649813895782,-0.618928846207,-0.342462070524,-2,NaN,NaN,NaN,0.0321428571429,0.114835164835,3,0.00535714285714,-0.110847763348,-0.1875,0.4375,-0.375,16,10,15,199,0.516129032258,0.952153110048,0.0478468899522,0.483870967742,0.615384615385,0.516129032258,0.561403508772,0.505321789939,0.468282142306,0.390243902439,20,25,0,0,0,0
669,WLNM_dir_neg,0.6576,0.564670308144,00:00:02,10,20,25,1285860913,threshold_sweep,0.3,0.5,0.4,0.444444444444,10,10,15,40,0.4,0.8,0.2,0.6,0.5,0.4,0.444444444444,0.666666666667,0.577777777778,0.210526315789,0.213200716356,0.2,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.025,1.25,0.75,1.5,1.2,0.774596669241,1.03279555899,0.53125,0.718795288428,1.91678743581,0.791666666667,0.619139187367,1.65103783298,0.729166666667,0.4472135955,0.3577708764,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,16,4,4,0.25,0,0.3125,0,0.25,16,26,0.108333333333,1,3.25,2.16666666667,2.6,2.40831891576,0.741021204849,0.403846153846,1.78418982548,1.09796296952,0.509615384615,2.18708329364,1.34589741147,0.634615384615,0,0,0,NaN,NaN,NaN,0.146428571429,0.164835164835,5,0.00892857142857,0.247637085137,16,14,0,0.875,2,0.125,0.5,0.25,-5,-0.0208333333333,-0.807291666667,-0.625,-0.651515151515,-2.56666666667,0.379361876621,0.217419388297,0.119571960298,-0.0585888734816,0.146851382965,0.00356699751861,-0.67575329501,-0.131695666542,-0.0649813895782,-0.618928846207,-0.342462070524,-2,NaN,NaN,NaN,0.0321428571429,0.114835164835,3,0.00535714285714,-0.110847763348,-0.1875,0.4375,-0.375,16,10,15,199,0.516129032258,0.952153110048,0.0478468899522,0.483870967742,0.615384615385,0.516129032258,0.561403508772,0.505321789939,0.468282142306,0.390243902439,20,25,0,0,0,0
670,WLNM_dir_neg,0.6576,0.564670308144,00:00:02,10,20,25,1285860913,threshold_sweep,0.4,0.5,0.4,0.444444444444,10,10,15,40,0.4,0.8,0.2,0.6,0.5,0.4,0.444444444444,0.666666666667,0.577777777778,0.210526315789,0.213200716356,0.2,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.025,1.25,0.75,1.5,1.2,0.774596669241,1.03279555899,0.53125,0.718795288428,1.91678743581,0.791666666667,0.619139187367,1.65103783298,0.729166666667,0.4472135955,0.3577708764,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,16,4,4,0.25,0,0.3125,0,0.25,16,26,0.108333333333,1,3.25,2.16666666667,2.6,2.40831891576,0.741021204849,0.403846153846,1.78418982548,1.09796296952,0.509615384615,2.18708329364,1.34589741147,0.634615384615,0,0,0,NaN,NaN,NaN,0.146428571429,0.164835164835,5,0.00892857142857,0.247637085137,16,14,0,0.875,2,0.125,0.5,0.25,-5,-0.0208333333333,-0.807291666667,-0.625,-0.651515151515,-2.56666666667,0.379361876621,0.217419388297,0.119571960298,-0.0585888734816,0.146851382965,0.00356699751861,-0.67575329501,-0.131695666542,-0.0649813895782,-0.618928846207,-0.342462070524,-2,NaN,NaN,NaN,0.0321428571429,0.114835164835,3,0.00535714285714,-0.110847763348,-0.1875,0.4375,-0.375,16,10,15,199,0.516129032258,0.952153110048,0.0478468899522,0.483870967742,0.615384615385,0.516129032258,0.561403508772,0.505321789939,0.468282142306,0.390243902439,20,25,0,0,0,0
671,WLNM_dir_neg,0.6576,0.564670308144,00:00:02,10,20,25,1285860913,threshold_sweep,0.5,0.666666666667,0.4,0.5,10,5,15,45,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.025,1.25,0.75,1.5,1.2,0.774596669241,1.03279555899,0.53125,0.718795288428,1.91678743581,0.791666666667,0.619139187367,1.65103783298,0.729166666667,0.4472135955,0.3577708764,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,16,4,4,0.25,0,0.3125,0,0.25,16,21,0.0875,1,2.625,1.75,4.2,2.27669350887,0.867311812903,0.455357142857,1.07819293264,0.821480329632,0.419642857143,2.3300572239,1.7752816944,0.770833333333,0,0,0,NaN,NaN,NaN,0.149350649351,0.193548387097,4,0.00714285714286,0.263131313131,16,13,0,0.8125,2,0.0625,0.25,0.5,-10,-0.0416666666667,-0.807291666667,-1.25,-1.06818181818,-0.966666666667,0.247736469733,0.343709996351,0.171082949309,-0.764585766316,-0.129631256927,-0.0864055299539,-0.53277936475,0.297688616388,0.0712365591398,-0.618928846207,-0.342462070524,-2,NaN,NaN,NaN,0.0350649350649,0.143548387097,2,0.00357142857143,-0.0953535353535,-0.25,0.1875,-0.125,16,5,15,204,0.516129032258,0.976076555024,0.0239234449761,0.483870967742,0.761904761905,0.516129032258,0.615384615385,0.584209781952,0.492205587282,0.444444444444,15,25,0,0,0,0
672,WLNM_dir_neg,0.6576,0.564670308144,00:00:02,10,20,25,1285860913,threshold_sweep,0.6,0.666666666667,0.4,0.5,10,5,15,45,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.025,1.25,0.75,1.5,1.2,0.774596669241,1.03279555899,0.53125,0.718795288428,1.91678743581,0.791666666667,0.619139187367,1.65103783298,0.729166666667,0.4472135955,0.3577708764,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,16,4,4,0.25,0,0.3125,0,0.25,16,21,0.0875,1,2.625,1.75,4.2,2.27669350887,0.867311812903,0.455357142857,1.07819293264,0.821480329632,0.419642857143,2.3300572239,1.7752816944,0.770833333333,0,0,0,NaN,NaN,NaN,0.149350649351,0.193548387097,4,0.00714285714286,0.263131313131,16,13,0,0.8125,2,0.0625,0.25,0.5,-10,-0.0416666666667,-0.807291666667,-1.25,-1.06818181818,-0.966666666667,0.247736469733,0.343709996351,0.171082949309,-0.764585766316,-0.129631256927,-0.0864055299539,-0.53277936475,0.297688616388,0.0712365591398,-0.618928846207,-0.342462070524,-2,NaN,NaN,NaN,0.0350649350649,0.143548387097,2,0.00357142857143,-0.0953535353535,-0.25,0.1875,-0.125,16,5,15,204,0.516129032258,0.976076555024,0.0239234449761,0.483870967742,0.761904761905,0.516129032258,0.615384615385,0.584209781952,0.492205587282,0.444444444444,15,25,0,0,0,0
673,WLNM_dir_neg,0.6576,0.564670308144,00:00:02,10,20,25,1285860913,threshold_sweep,0.7,0.666666666667,0.4,0.5,10,5,15,45,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.025,1.25,0.75,1.5,1.2,0.774596669241,1.03279555899,0.53125,0.718795288428,1.91678743581,0.791666666667,0.619139187367,1.65103783298,0.729166666667,0.4472135955,0.3577708764,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,16,4,4,0.25,0,0.3125,0,0.25,16,21,0.0875,1,2.625,1.75,4.2,2.27669350887,0.867311812903,0.455357142857,1.07819293264,0.821480329632,0.419642857143,2.3300572239,1.7752816944,0.770833333333,0,0,0,NaN,NaN,NaN,0.149350649351,0.193548387097,4,0.00714285714286,0.263131313131,16,13,0,0.8125,2,0.0625,0.25,0.5,-10,-0.0416666666667,-0.807291666667,-1.25,-1.06818181818,-0.966666666667,0.247736469733,0.343709996351,0.171082949309,-0.764585766316,-0.129631256927,-0.0864055299539,-0.53277936475,0.297688616388,0.0712365591398,-0.618928846207,-0.342462070524,-2,NaN,NaN,NaN,0.0350649350649,0.143548387097,2,0.00357142857143,-0.0953535353535,-0.25,0.1875,-0.125,16,5,15,204,0.516129032258,0.976076555024,0.0239234449761,0.483870967742,0.761904761905,0.516129032258,0.615384615385,0.584209781952,0.492205587282,0.444444444444,15,25,0,0,0,0
674,WLNM_dir_neg,0.6576,0.564670308144,00:00:02,10,20,25,1285860913,threshold_sweep,0.8,0.666666666667,0.4,0.5,10,5,15,45,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.025,1.25,0.75,1.5,1.2,0.774596669241,1.03279555899,0.53125,0.718795288428,1.91678743581,0.791666666667,0.619139187367,1.65103783298,0.729166666667,0.4472135955,0.3577708764,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,16,4,4,0.25,0,0.3125,0,0.25,16,21,0.0875,1,2.625,1.75,4.2,2.27669350887,0.867311812903,0.455357142857,1.07819293264,0.821480329632,0.419642857143,2.3300572239,1.7752816944,0.770833333333,0,0,0,NaN,NaN,NaN,0.149350649351,0.193548387097,4,0.00714285714286,0.263131313131,16,13,0,0.8125,2,0.0625,0.25,0.5,-10,-0.0416666666667,-0.807291666667,-1.25,-1.06818181818,-0.966666666667,0.247736469733,0.343709996351,0.171082949309,-0.764585766316,-0.129631256927,-0.0864055299539,-0.53277936475,0.297688616388,0.0712365591398,-0.618928846207,-0.342462070524,-2,NaN,NaN,NaN,0.0350649350649,0.143548387097,2,0.00357142857143,-0.0953535353535,-0.25,0.1875,-0.125,16,5,15,204,0.516129032258,0.976076555024,0.0239234449761,0.483870967742,0.761904761905,0.516129032258,0.615384615385,0.584209781952,0.492205587282,0.444444444444,15,25,0,0,0,0
675,WLNM_dir_neg,0.6576,0.564670308144,00:00:02,10,20,25,1285860913,threshold_sweep,0.9,0.666666666667,0.4,0.5,10,5,15,45,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.025,1.25,0.75,1.5,1.2,0.774596669241,1.03279555899,0.53125,0.718795288428,1.91678743581,0.791666666667,0.619139187367,1.65103783298,0.729166666667,0.4472135955,0.3577708764,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,16,4,4,0.25,0,0.3125,0,0.25,16,21,0.0875,1,2.625,1.75,4.2,2.27669350887,0.867311812903,0.455357142857,1.07819293264,0.821480329632,0.419642857143,2.3300572239,1.7752816944,0.770833333333,0,0,0,NaN,NaN,NaN,0.149350649351,0.193548387097,4,0.00714285714286,0.263131313131,16,13,0,0.8125,2,0.0625,0.25,0.5,-10,-0.0416666666667,-0.807291666667,-1.25,-1.06818181818,-0.966666666667,0.247736469733,0.343709996351,0.171082949309,-0.764585766316,-0.129631256927,-0.0864055299539,-0.53277936475,0.297688616388,0.0712365591398,-0.618928846207,-0.342462070524,-2,NaN,NaN,NaN,0.0350649350649,0.143548387097,2,0.00357142857143,-0.0953535353535,-0.25,0.1875,-0.125,16,5,15,204,0.516129032258,0.976076555024,0.0239234449761,0.483870967742,0.761904761905,0.516129032258,0.615384615385,0.584209781952,0.492205587282,0.444444444444,15,25,0,0,0,0
676,WLNM_dir_neg,0.542,0.380629214682,00:00:02,10,20,26,1285860914,threshold_sweep,0.1,0.4,0.08,0.133333333333,2,3,23,47,0.08,0.94,0.06,0.92,0.4,0.08,0.133333333333,0.653333333333,0.644444444444,0.025,0.0377964473009,0.02,31,6,25,0,31,0,6,0,25,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,0.025,1.34375,0.75,1.2,1.5,0.856348838578,1.14179845144,0.583333333333,0.619139187367,1.65103783298,0.729166666667,0.718795288428,1.91678743581,0.791666666667,0.539096466321,0.40118806796,1.5,1.66666666667,0.57735026919,1,0.75,0.75,1,0.00178571428571,0.15,16,3,3,0.1875,0,0.1875,0.0625,0.25,16,11,0.0458333333333,1.66071428571,1.375,1.57142857143,2.2,1.70782512766,1.2420546383,0.625,1.07819293264,1.5682806293,0.6875,1.25,1.81818181818,0.778409090909,0.832788937826,0.501464306648,2,2.1746031746,0.788235493202,2,0.533333333333,0.3,2,0.00357142857143,0.259523809524,16,9,9,0.5625,0,0.125,0.1875,0.25,-20,-0.0833333333333,-0.146577380952,-2.5,-1.24675324675,-2.96666666667,-0.321131911478,0.718452821746,0.340725806452,-0.764585766316,0.617169042739,0.181451612903,-1.61283658865,0.340588740167,0.0788123167155,0.21386009162,0.159002236125,0,0.367311507937,0.169306646996,0,0.419047619048,0.25,0,0,-0.098961038961,-0.1875,0.125,-0.375,8,3,23,206,0.258064516129,0.985645933014,0.0143540669856,0.741935483871,0.727272727273,0.258064516129,0.380952380952,0.390853545874,0.243710449143,0.235294117647,5,25,0,0,0,0
