Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
874,WLNM_dir_neg,0.79126592809,0.521957014603,00:00:05,10,20,48,1894862763,threshold_sweep,0.1,0.633333333333,0.599099099099,0.615740740741,133,77,89,367,0.599099099099,0.826576576577,0.173423423423,0.400900900901,0.633333333333,0.599099099099,0.615740740741,0.750750750751,0.561561561562,0.431506849315,0.431871691472,0.425675675676,277,55,222,0,277,0,55,0,222,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0199564586357,1.4409703504,2.07547169811,3.05555555556,1.71875,2.09256060112,1.00823374418,0.527958833619,1.90103478047,1.831906243,0.784905660377,1.12595709972,1.08501320519,0.553687821612,0.662768785177,0.459946164049,2,1.58872180451,0.716168621696,2,0.0845238095238,0.0693641618497,4,0.00017075044822,0.0738774297598,53,38,38,0.716981132075,0,0.415094339623,0.188679245283,0.150943396226,53,265,0.0961538461538,3.21012725721,10,5.88888888889,5.76086956522,7.3928239634,0.73928239634,0.386116055536,6.89760270507,1.37952054101,0.612744749021,3.77746353645,0.755492707291,0.406407974368,1.19005159606,0.370717887706,4.2621473274,3.21012725721,1.19005159606,4.2621473274,0.379093839423,0.244555620954,277,0.0118244685392,0.105506483657,53,53,53,1,0,0.150943396226,0.716981132075,0.132075471698,-12,-0.00435413642961,1.48882567025,-0.452830188679,-3.66283524904,0.433946488294,-1.10506273709,-0.0736923241043,-0.0235971792575,-1.92030195934,-0.307659773837,-0.129166564922,0.377002541495,0.104862986234,0.112150090028,0.418049949058,-0.0777808837199,1.49135050568,1.48882567025,0.418049949058,1.49135050568,0.179034828968,0.0528908625381,-2,-8.537522411e-05,-0.222764605732,-0.301886792453,0.188679245283,0.11320754717,188,77,89,2402,0.678700361011,0.968939088342,0.0310609116579,0.321299638989,0.709433962264,0.678700361011,0.693726937269,0.660543832701,0.647639449353,0.531073446328,210,222,0,0,0,0
875,WLNM_dir_neg,0.79126592809,0.521957014603,00:00:05,10,20,48,1894862763,threshold_sweep,0.2,0.731843575419,0.59009009009,0.653366583541,131,48,91,396,0.59009009009,0.891891891892,0.108108108108,0.40990990991,0.731843575419,0.59009009009,0.653366583541,0.791291291291,0.577077077077,0.50650887574,0.512516414741,0.481981981982,277,55,222,0,277,0,55,0,222,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0199564586357,1.4409703504,2.07547169811,3.05555555556,1.71875,2.09256060112,1.00823374418,0.527958833619,1.90103478047,1.831906243,0.784905660377,1.12595709972,1.08501320519,0.553687821612,0.662768785177,0.459946164049,2,1.58872180451,0.716168621696,2,0.0845238095238,0.0693641618497,4,0.00017075044822,0.0738774297598,53,38,38,0.716981132075,0,0.415094339623,0.188679245283,0.150943396226,53,234,0.0849056603774,3.02098130778,8.83018867925,6,5.08695652174,7.58981060131,0.859529833054,0.43355910337,7.0804007988,1.60368052281,0.69101757781,3.02193240687,0.684454775915,0.364296081277,1.41984753363,0.46999547133,4.20148528383,3.02098130778,1.41984753363,4.20148528383,0.361743116524,0.217717206133,213,0.00909246136771,0.112391659631,53,53,53,1,0,0.264150943396,0.603773584906,0.132075471698,-43,-0.0156023222061,1.29967972083,-1.62264150943,-3.55172413793,-0.239966555184,-0.908076099188,0.0465551126095,0.0238458685772,-1.7375038656,-0.0834997920441,-0.0508937361332,-0.378528588087,0.0338250548584,0.0700381969369,0.647845886628,0.0214966999036,1.43068846212,1.29967972083,0.647845886628,1.43068846212,0.161684106069,0.0260524477175,-66,-0.00281738239563,-0.215879429758,-0.188679245283,0.0754716981132,0.11320754717,186,48,91,2431,0.671480144404,0.980637353772,0.0193626462283,0.328519855596,0.794871794872,0.671480144404,0.727984344423,0.703434285077,0.652117498176,0.572307692308,179,222,0,0,0,0
876,WLNM_dir_neg,0.79126592809,0.521957014603,00:00:05,10,20,48,1894862763,threshold_sweep,0.3,0.731843575419,0.59009009009,0.653366583541,131,48,91,396,0.59009009009,0.891891891892,0.108108108108,0.40990990991,0.731843575419,0.59009009009,0.653366583541,0.791291291291,0.577077077077,0.50650887574,0.512516414741,0.481981981982,277,55,222,0,277,0,55,0,222,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0199564586357,1.4409703504,2.07547169811,3.05555555556,1.71875,2.09256060112,1.00823374418,0.527958833619,1.90103478047,1.831906243,0.784905660377,1.12595709972,1.08501320519,0.553687821612,0.662768785177,0.459946164049,2,1.58872180451,0.716168621696,2,0.0845238095238,0.0693641618497,4,0.00017075044822,0.0738774297598,53,38,38,0.716981132075,0,0.415094339623,0.188679245283,0.150943396226,53,234,0.0849056603774,3.02098130778,8.83018867925,6,5.08695652174,7.58981060131,0.859529833054,0.43355910337,7.0804007988,1.60368052281,0.69101757781,3.02193240687,0.684454775915,0.364296081277,1.41984753363,0.46999547133,4.20148528383,3.02098130778,1.41984753363,4.20148528383,0.361743116524,0.217717206133,213,0.00909246136771,0.112391659631,53,53,53,1,0,0.264150943396,0.603773584906,0.132075471698,-43,-0.0156023222061,1.29967972083,-1.62264150943,-3.55172413793,-0.239966555184,-0.908076099188,0.0465551126095,0.0238458685772,-1.7375038656,-0.0834997920441,-0.0508937361332,-0.378528588087,0.0338250548584,0.0700381969369,0.647845886628,0.0214966999036,1.43068846212,1.29967972083,0.647845886628,1.43068846212,0.161684106069,0.0260524477175,-66,-0.00281738239563,-0.215879429758,-0.188679245283,0.0754716981132,0.11320754717,186,48,91,2431,0.671480144404,0.980637353772,0.0193626462283,0.328519855596,0.794871794872,0.671480144404,0.727984344423,0.703434285077,0.652117498176,0.572307692308,179,222,0,0,0,0
877,WLNM_dir_neg,0.79126592809,0.521957014603,00:00:05,10,20,48,1894862763,threshold_sweep,0.4,0.73595505618,0.59009009009,0.655,131,47,91,397,0.59009009009,0.894144144144,0.105855855856,0.40990990991,0.73595505618,0.59009009009,0.655,0.792792792793,0.577577577578,0.509478672986,0.515826381426,0.484234234234,277,55,222,0,277,0,55,0,222,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0199564586357,1.4409703504,2.07547169811,3.05555555556,1.71875,2.09256060112,1.00823374418,0.527958833619,1.90103478047,1.831906243,0.784905660377,1.12595709972,1.08501320519,0.553687821612,0.662768785177,0.459946164049,2,1.58872180451,0.716168621696,2,0.0845238095238,0.0693641618497,4,0.00017075044822,0.0738774297598,53,38,38,0.716981132075,0,0.415094339623,0.188679245283,0.150943396226,53,233,0.0845428156749,2.89180361201,8.79245283019,6.13157894737,5.0652173913,7.5685546089,0.860801275261,0.433962264151,7.09100085873,1.61297444426,0.695926795692,3.01496027938,0.68580641548,0.363754150134,1.38378123867,0.478518400395,4.18009116854,2.89180361201,1.38378123867,4.18009116854,0.361743116524,0.217717206133,213,0.00909246136771,0.117463857157,53,53,53,1,0,0.283018867925,0.584905660377,0.132075471698,-44,-0.0159651669086,1.17050202505,-1.66037735849,-3.42014519056,-0.261705685619,-0.929332091594,0.0478265548168,0.0242490293577,-1.72690380567,-0.0742058705894,-0.0459845182512,-0.385500715582,0.0351766944234,0.0694962657933,0.61177959167,0.0300196289683,1.40929434683,1.17050202505,0.61177959167,1.40929434683,0.161684106069,0.0260524477175,-66,-0.00281738239563,-0.210807232232,-0.169811320755,0.0566037735849,0.11320754717,186,47,91,2432,0.671480144404,0.981040742235,0.0189592577652,0.328519855596,0.798283261803,0.671480144404,0.729411764706,0.705238445973,0.652520886639,0.574074074074,178,222,0,0,0,0
878,WLNM_dir_neg,0.79126592809,0.521957014603,00:00:05,10,20,48,1894862763,threshold_sweep,0.5,0.74011299435,0.59009009009,0.65664160401,131,46,91,398,0.59009009009,0.896396396396,0.103603603604,0.40990990991,0.74011299435,0.59009009009,0.65664160401,0.794294294294,0.578078078078,0.512455516014,0.519155776413,0.486486486486,277,55,222,0,277,0,55,0,222,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0199564586357,1.4409703504,2.07547169811,3.05555555556,1.71875,2.09256060112,1.00823374418,0.527958833619,1.90103478047,1.831906243,0.784905660377,1.12595709972,1.08501320519,0.553687821612,0.662768785177,0.459946164049,2,1.58872180451,0.716168621696,2,0.0845238095238,0.0693641618497,4,0.00017075044822,0.0738774297598,53,38,38,0.716981132075,0,0.415094339623,0.188679245283,0.150943396226,53,232,0.0841799709724,2.89001721004,8.75471698113,6.10526315789,5.04347826087,7.51896489495,0.858847283259,0.432579700716,7.06352062767,1.61364910891,0.695998698764,3.01423810436,0.688597497979,0.364508783344,1.38257099479,0.478395419234,4.17893248732,2.89001721004,1.38257099479,4.17893248732,0.362238704329,0.218125430737,211,0.0090070861436,0.117293875859,53,53,53,1,0,0.283018867925,0.584905660377,0.132075471698,-45,-0.016328011611,1.16871562309,-1.69811320755,-3.44646098004,-0.283444816054,-0.978921805549,0.0458725628145,0.0228664659224,-1.75438403674,-0.0735312059434,-0.0459126151794,-0.386222890597,0.0379677769221,0.0702508990039,0.61056934779,0.0298966478079,1.4081356656,1.16871562309,0.61056934779,1.4081356656,0.162179693874,0.026460672322,-68,-0.00290275761974,-0.210977213531,-0.169811320755,0.0566037735849,0.11320754717,186,46,91,2433,0.671480144404,0.981444130698,0.0185558693021,0.328519855596,0.801724137931,0.671480144404,0.730844793713,0.707053531458,0.652924275102,0.575851393189,177,222,0,0,0,0
879,WLNM_dir_neg,0.79126592809,0.521957014603,00:00:05,10,20,48,1894862763,threshold_sweep,0.6,0.744318181818,0.59009009009,0.658291457286,131,45,91,399,0.59009009009,0.898648648649,0.101351351351,0.40990990991,0.744318181818,0.59009009009,0.658291457286,0.795795795796,0.578578578579,0.515439429929,0.522504893409,0.488738738739,277,55,222,0,277,0,55,0,222,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0199564586357,1.4409703504,2.07547169811,3.05555555556,1.71875,2.09256060112,1.00823374418,0.527958833619,1.90103478047,1.831906243,0.784905660377,1.12595709972,1.08501320519,0.553687821612,0.662768785177,0.459946164049,2,1.58872180451,0.716168621696,2,0.0845238095238,0.0693641618497,4,0.00017075044822,0.0738774297598,53,38,38,0.716981132075,0,0.415094339623,0.188679245283,0.150943396226,53,231,0.08381712627,2.88413938974,8.71698113208,6.07894736842,5.02173913043,7.51761357002,0.862410214742,0.432982112227,7.06860431122,1.62180098915,0.697051376297,3.007006815,0.689919312534,0.36379972229,1.37629736413,0.477195162281,4.1753607986,2.88413938974,1.37629736413,4.1753607986,0.362994440052,0.216216216216,208,0.00887902330744,0.117969097742,53,53,53,1,0,0.283018867925,0.584905660377,0.132075471698,-46,-0.0166908563135,1.16283780278,-1.7358490566,-3.47277676951,-0.305183946488,-0.980273130479,0.0494354942977,0.0232688774341,-1.74930035319,-0.0653793256963,-0.0448599376465,-0.393454179953,0.0392895914767,0.06954183795,0.604295717124,0.0286963908548,1.40456397688,1.16283780278,0.604295717124,1.40456397688,0.162935429597,0.0245514578008,-71,-0.0030308204559,-0.210301991648,-0.169811320755,0.0566037735849,0.11320754717,186,45,91,2434,0.671480144404,0.981847519161,0.018152480839,0.328519855596,0.805194805195,0.671480144404,0.732283464567,0.708879658716,0.653327663565,0.577639751553,176,222,0,0,0,0
880,WLNM_dir_neg,0.79126592809,0.521957014603,00:00:05,10,20,48,1894862763,threshold_sweep,0.7,0.738372093023,0.572072072072,0.644670050761,127,45,95,399,0.572072072072,0.898648648649,0.101351351351,0.427927927928,0.738372093023,0.572072072072,0.644670050761,0.78978978979,0.580580580581,0.498806682578,0.506994899644,0.470720720721,277,55,222,0,277,0,55,0,222,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0199564586357,1.4409703504,2.07547169811,3.05555555556,1.71875,2.09256060112,1.00823374418,0.527958833619,1.90103478047,1.831906243,0.784905660377,1.12595709972,1.08501320519,0.553687821612,0.662768785177,0.459946164049,2,1.58872180451,0.716168621696,2,0.0845238095238,0.0693641618497,4,0.00017075044822,0.0738774297598,53,38,38,0.716981132075,0,0.415094339623,0.188679245283,0.150943396226,53,227,0.0823657474601,2.74252801886,8.56603773585,5.97368421053,4.9347826087,7.4948942466,0.874954614692,0.4335466711,7.09110319748,1.65563202408,0.70534452664,2.93766887233,0.685887445964,0.357908735766,1.26547210402,0.4614254058,4.05672030576,2.74252801886,1.26547210402,4.05672030576,0.372610518418,0.22143364088,208,0.00887902330744,0.112568608863,53,53,53,1,0,0.283018867925,0.584905660377,0.132075471698,-50,-0.0181422351234,1.0212264319,-1.88679245283,-3.5780399274,-0.392140468227,-1.00299245389,0.0619798942472,0.0238334363064,-1.72680146692,-0.0315482907685,-0.0365667873037,-0.462792122623,0.0352577249067,0.0636508514256,0.493470457016,0.0129266343737,1.28592348405,1.0212264319,0.493470457016,1.28592348405,0.172551507963,0.0297688824647,-71,-0.0030308204559,-0.215702480527,-0.169811320755,0.0566037735849,0.11320754717,182,45,95,2434,0.657039711191,0.981847519161,0.018152480839,0.342960288809,0.801762114537,0.657039711191,0.722222222222,0.698739045815,0.638887230352,0.565217391304,172,222,0,0,0,0
881,WLNM_dir_neg,0.79126592809,0.521957014603,00:00:05,10,20,48,1894862763,threshold_sweep,0.8,0.738372093023,0.572072072072,0.644670050761,127,45,95,399,0.572072072072,0.898648648649,0.101351351351,0.427927927928,0.738372093023,0.572072072072,0.644670050761,0.78978978979,0.580580580581,0.498806682578,0.506994899644,0.470720720721,277,55,222,0,277,0,55,0,222,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0199564586357,1.4409703504,2.07547169811,3.05555555556,1.71875,2.09256060112,1.00823374418,0.527958833619,1.90103478047,1.831906243,0.784905660377,1.12595709972,1.08501320519,0.553687821612,0.662768785177,0.459946164049,2,1.58872180451,0.716168621696,2,0.0845238095238,0.0693641618497,4,0.00017075044822,0.0738774297598,53,38,38,0.716981132075,0,0.415094339623,0.188679245283,0.150943396226,53,227,0.0823657474601,2.74252801886,8.56603773585,5.97368421053,4.9347826087,7.4948942466,0.874954614692,0.4335466711,7.09110319748,1.65563202408,0.70534452664,2.93766887233,0.685887445964,0.357908735766,1.26547210402,0.4614254058,4.05672030576,2.74252801886,1.26547210402,4.05672030576,0.372610518418,0.22143364088,208,0.00887902330744,0.112568608863,53,53,53,1,0,0.283018867925,0.584905660377,0.132075471698,-50,-0.0181422351234,1.0212264319,-1.88679245283,-3.5780399274,-0.392140468227,-1.00299245389,0.0619798942472,0.0238334363064,-1.72680146692,-0.0315482907685,-0.0365667873037,-0.462792122623,0.0352577249067,0.0636508514256,0.493470457016,0.0129266343737,1.28592348405,1.0212264319,0.493470457016,1.28592348405,0.172551507963,0.0297688824647,-71,-0.0030308204559,-0.215702480527,-0.169811320755,0.0566037735849,0.11320754717,182,45,95,2434,0.657039711191,0.981847519161,0.018152480839,0.342960288809,0.801762114537,0.657039711191,0.722222222222,0.698739045815,0.638887230352,0.565217391304,172,222,0,0,0,0
882,WLNM_dir_neg,0.79126592809,0.521957014603,00:00:05,10,20,48,1894862763,threshold_sweep,0.9,0.730061349693,0.536036036036,0.618181818182,119,44,103,400,0.536036036036,0.900900900901,0.0990990990991,0.463963963964,0.730061349693,0.536036036036,0.618181818182,0.779279279279,0.585085085085,0.468033775633,0.479080988934,0.436936936937,277,55,222,0,277,0,55,0,222,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0199564586357,1.4409703504,2.07547169811,3.05555555556,1.71875,2.09256060112,1.00823374418,0.527958833619,1.90103478047,1.831906243,0.784905660377,1.12595709972,1.08501320519,0.553687821612,0.662768785177,0.459946164049,2,1.58872180451,0.716168621696,2,0.0845238095238,0.0693641618497,4,0.00017075044822,0.0738774297598,53,38,38,0.716981132075,0,0.415094339623,0.188679245283,0.150943396226,53,218,0.0791001451379,2.74297474598,8.22641509434,5.73684210526,4.73913043478,7.30816590017,0.888377964929,0.439588021464,6.85750677208,1.6671920134,0.703652414748,2.97851523,0.724134436651,0.383590098667,1.26365470673,0.460687692652,3.89342819141,2.74297474598,1.26365470673,3.89342819141,0.364913781088,0.207518796992,184,0.00785452061812,0.11441767203,53,53,53,1,0,0.283018867925,0.584905660377,0.132075471698,-59,-0.0214078374456,1.02167315902,-2.22641509434,-3.81488203267,-0.58779264214,-1.18972080033,0.0754032444842,0.0298747866712,-1.96039789232,-0.0199883014536,-0.0382588991951,-0.42194576496,0.0735047155938,0.0893322143268,0.491653059724,0.012188921226,1.1226313697,1.02167315902,0.491653059724,1.1226313697,0.164854770633,0.0158540385771,-95,-0.00405532314522,-0.21385341736,-0.169811320755,0.0566037735849,0.11320754717,174,44,103,2435,0.628158844765,0.982250907624,0.017749092376,0.371841155235,0.798165137615,0.628158844765,0.70303030303,0.680026059663,0.610409752389,0.542056074766,163,222,0,0,0,0
883,WLNM_dir_neg,0.659235248762,0.61099987471,00:00:05,10,20,49,1894862764,threshold_sweep,0.1,0.7,0.472972972973,0.564516129032,105,45,117,399,0.472972972973,0.898648648649,0.101351351351,0.527027027027,0.7,0.472972972973,0.564516129032,0.756756756757,0.591591591592,0.404411764706,0.419371068415,0.371621621622,277,55,222,0,277,0,55,0,222,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0199564586357,1.40113057802,2.07547169811,3.4375,1.77419354839,2.31922613589,1.11744532002,0.571526586621,2.08439498832,2.00859880693,0.81372212693,1.2854550848,1.23871126353,0.600343053173,0.666840588487,0.47593036577,2.70238095238,1.61393698894,0.754421567448,2.70238095238,0.0523053665911,0.0603015075377,4,0.00017075044822,0.0994437275687,53,33,33,0.622641509434,0,0.415094339623,0.169811320755,0.132075471698,53,205,0.0743831640058,3.55024071923,7.7358490566,4.76744186047,4.45652173913,6.69716054469,0.865730509436,0.457800276116,5.70437664581,1.47479005965,0.651449608836,4.62450719141,1.19560429827,0.527749654855,1.73484397779,0.488655309595,4.97080637052,3.59928380999,1.71426969076,4.97080637052,0.291260248032,0.2109375,171,0.0072995816614,0.191850878522,53,52,52,0.981132075472,0,0.169811320755,0.698113207547,0.11320754717,-72,-0.0261248185776,1.82893913228,-2.71698113208,-4.78428227747,-0.870401337793,-1.8007261558,0.0527557889914,0.0480870413227,-3.11352801859,-0.212390255201,-0.0904617051075,1.22404619645,0.544974577211,0.233491770515,0.962842330791,0.0401565381687,2.20000954881,1.87798222303,0.942268043759,2.20000954881,0.091201237577,0.0192727415846,-108,-0.00461026210194,-0.136420210867,-0.283018867925,0.169811320755,0.0943396226415,160,45,117,2434,0.57761732852,0.981847519161,0.018152480839,0.42238267148,0.780487804878,0.57761732852,0.663900414938,0.641089689375,0.559464847681,0.496894409938,150,222,0,0,0,0
