Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.684727937814,0.478369203834,00:00:07,10,10,10,1251943499,threshold_sweep,0.2,0.65671641791,0.543209876543,0.594594594595,44,23,37,139,0.543209876543,0.858024691358,0.141975308642,0.456790123457,0.65671641791,0.543209876543,0.594594594595,0.753086419753,0.57475994513,0.41935483871,0.42325746212,0.401234567901,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.33333333333,0.857142857143,1.5,1.5,0.963624111659,1.12422813027,0.582010582011,0.746420027292,1.74164673035,0.761904761905,0.810643483378,1.89150146121,0.783068783069,0.57735026919,0.433012701892,2,1.5,0.547722557505,1,0,0,0,0,0.122222222222,21,6,6,0.285714285714,0,0.238095238095,0.047619047619,0.238095238095,21,76,0.180952380952,2.52089299589,7.2380952381,5.06666666667,4.47058823529,4.41480194238,0.60993974204,0.335839598997,4.51083352027,1.24641452534,0.604010025063,3.27835615021,0.905861567821,0.452380952381,1.06026425075,0.420590740057,3,2.52089299589,1.06026425075,3,0.66785859643,0.463338533541,99,0.0744360902256,0.333364268784,21,21,21,1,0,0.285714285714,0.52380952381,0.190476190476,-14,-0.0333333333333,0.662632483016,-1.33333333333,-2.43333333333,-0.823529411765,1.05963535082,0.218503639691,0.138485101643,-0.763091556393,0.0158320074499,-0.0224450013924,-0.0704176125704,0.124481023172,0.0354497354497,0.19998379531,-0.0423585878093,0.333333333333,0.662632483016,0.19998379531,0.333333333333,0.367654039083,0.173899159356,25,0.0187969924812,-0.0195848654147,-0.142857142857,0.142857142857,0,53,23,37,307,0.588888888889,0.930303030303,0.069696969697,0.411111111111,0.697368421053,0.588888888889,0.638554216867,0.553375760239,0.519191919192,0.469026548673,67,81,0,0,0,0
84,WLNM_dir_neg,0.684727937814,0.478369203834,00:00:07,10,10,10,1251943499,threshold_sweep,0.3,0.646153846154,0.518518518519,0.575342465753,42,23,39,139,0.518518518519,0.858024691358,0.141975308642,0.481481481481,0.646153846154,0.518518518519,0.575342465753,0.744855967078,0.577503429355,0.396103896104,0.401003494921,0.376543209877,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.33333333333,0.857142857143,1.5,1.5,0.963624111659,1.12422813027,0.582010582011,0.746420027292,1.74164673035,0.761904761905,0.810643483378,1.89150146121,0.783068783069,0.57735026919,0.433012701892,2,1.5,0.547722557505,1,0,0,0,0,0.122222222222,21,6,6,0.285714285714,0,0.238095238095,0.047619047619,0.238095238095,21,74,0.17619047619,2.5278532074,7.04761904762,4.93333333333,4.35294117647,4.20090693156,0.596074632181,0.328185328185,4.3199426804,1.22592967957,0.598455598456,3.04333776665,0.863649906751,0.440154440154,1.06632517024,0.421830336949,3,2.5278532074,1.06632517024,3,0.638116909545,0.43288590604,86,0.0646616541353,0.319890044596,21,21,21,1,0,0.285714285714,0.52380952381,0.190476190476,-16,-0.0380952380952,0.669592694521,-1.52380952381,-2.56666666667,-0.941176470588,0.845740339995,0.204638529832,0.130830830831,-0.95398239627,-0.00465283831695,-0.0279994279994,-0.305435996133,0.0822693621027,0.0232232232232,0.206044714799,-0.0411189909167,0.333333333333,0.669592694521,0.206044714799,0.333333333333,0.337912352198,0.143446531855,12,0.00902255639098,-0.0330590896032,-0.142857142857,0.142857142857,0,51,23,39,307,0.566666666667,0.930303030303,0.069696969697,0.433333333333,0.689189189189,0.566666666667,0.621951219512,0.535246977527,0.49696969697,0.451327433628,65,81,0,0,0,0
85,WLNM_dir_neg,0.684727937814,0.478369203834,00:00:07,10,10,10,1251943499,threshold_sweep,0.4,0.6,0.407407407407,0.485294117647,33,22,48,140,0.407407407407,0.864197530864,0.135802469136,0.592592592593,0.6,0.407407407407,0.485294117647,0.711934156379,0.59122085048,0.295302013423,0.305968987443,0.271604938272,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.33333333333,0.857142857143,1.5,1.5,0.963624111659,1.12422813027,0.582010582011,0.746420027292,1.74164673035,0.761904761905,0.810643483378,1.89150146121,0.783068783069,0.57735026919,0.433012701892,2,1.5,0.547722557505,1,0,0,0,0,0.122222222222,21,6,6,0.285714285714,0,0.238095238095,0.047619047619,0.238095238095,21,64,0.152380952381,2.58763724199,6.09523809524,4.26666666667,3.76470588235,4.12195053227,0.6762575092,0.36755952381,3.86621508036,1.26860182324,0.598214285714,3.15398463021,1.03490120679,0.508928571429,1.13487983808,0.43857764128,3.32608695652,2.58763724199,1.13487983808,3.32608695652,0.569405156247,0.401673640167,64,0.0481203007519,0.312055127412,21,21,21,1,0,0.285714285714,0.52380952381,0.190476190476,-26,-0.0619047619048,0.729376729108,-2.47619047619,-3.23333333333,-1.52941176471,0.766783940706,0.284821406851,0.170205026455,-1.4077099963,0.0380193053551,-0.0282407407407,-0.194789132567,0.25352066214,0.0919973544974,0.274599382642,-0.0243716865858,0.659420289855,0.729376729108,0.274599382642,0.659420289855,0.2692005989,0.112234265982,-10,-0.00751879699248,-0.0408940067869,-0.142857142857,0.142857142857,0,42,22,48,308,0.466666666667,0.933333333333,0.0666666666667,0.533333333333,0.65625,0.466666666667,0.545454545455,0.456691817017,0.4,0.375,55,81,0,0,0,0
86,WLNM_dir_neg,0.684727937814,0.478369203834,00:00:07,10,10,10,1251943499,threshold_sweep,0.5,0.6,0.407407407407,0.485294117647,33,22,48,140,0.407407407407,0.864197530864,0.135802469136,0.592592592593,0.6,0.407407407407,0.485294117647,0.711934156379,0.59122085048,0.295302013423,0.305968987443,0.271604938272,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.33333333333,0.857142857143,1.5,1.5,0.963624111659,1.12422813027,0.582010582011,0.746420027292,1.74164673035,0.761904761905,0.810643483378,1.89150146121,0.783068783069,0.57735026919,0.433012701892,2,1.5,0.547722557505,1,0,0,0,0,0.122222222222,21,6,6,0.285714285714,0,0.238095238095,0.047619047619,0.238095238095,21,64,0.152380952381,2.58763724199,6.09523809524,4.26666666667,3.76470588235,4.12195053227,0.6762575092,0.36755952381,3.86621508036,1.26860182324,0.598214285714,3.15398463021,1.03490120679,0.508928571429,1.13487983808,0.43857764128,3.32608695652,2.58763724199,1.13487983808,3.32608695652,0.569405156247,0.401673640167,64,0.0481203007519,0.312055127412,21,21,21,1,0,0.285714285714,0.52380952381,0.190476190476,-26,-0.0619047619048,0.729376729108,-2.47619047619,-3.23333333333,-1.52941176471,0.766783940706,0.284821406851,0.170205026455,-1.4077099963,0.0380193053551,-0.0282407407407,-0.194789132567,0.25352066214,0.0919973544974,0.274599382642,-0.0243716865858,0.659420289855,0.729376729108,0.274599382642,0.659420289855,0.2692005989,0.112234265982,-10,-0.00751879699248,-0.0408940067869,-0.142857142857,0.142857142857,0,42,22,48,308,0.466666666667,0.933333333333,0.0666666666667,0.533333333333,0.65625,0.466666666667,0.545454545455,0.456691817017,0.4,0.375,55,81,0,0,0,0
87,WLNM_dir_neg,0.684727937814,0.478369203834,00:00:07,10,10,10,1251943499,threshold_sweep,0.6,0.6,0.407407407407,0.485294117647,33,22,48,140,0.407407407407,0.864197530864,0.135802469136,0.592592592593,0.6,0.407407407407,0.485294117647,0.711934156379,0.59122085048,0.295302013423,0.305968987443,0.271604938272,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.33333333333,0.857142857143,1.5,1.5,0.963624111659,1.12422813027,0.582010582011,0.746420027292,1.74164673035,0.761904761905,0.810643483378,1.89150146121,0.783068783069,0.57735026919,0.433012701892,2,1.5,0.547722557505,1,0,0,0,0,0.122222222222,21,6,6,0.285714285714,0,0.238095238095,0.047619047619,0.238095238095,21,64,0.152380952381,2.58763724199,6.09523809524,4.26666666667,3.76470588235,4.12195053227,0.6762575092,0.36755952381,3.86621508036,1.26860182324,0.598214285714,3.15398463021,1.03490120679,0.508928571429,1.13487983808,0.43857764128,3.32608695652,2.58763724199,1.13487983808,3.32608695652,0.569405156247,0.401673640167,64,0.0481203007519,0.312055127412,21,21,21,1,0,0.285714285714,0.52380952381,0.190476190476,-26,-0.0619047619048,0.729376729108,-2.47619047619,-3.23333333333,-1.52941176471,0.766783940706,0.284821406851,0.170205026455,-1.4077099963,0.0380193053551,-0.0282407407407,-0.194789132567,0.25352066214,0.0919973544974,0.274599382642,-0.0243716865858,0.659420289855,0.729376729108,0.274599382642,0.659420289855,0.2692005989,0.112234265982,-10,-0.00751879699248,-0.0408940067869,-0.142857142857,0.142857142857,0,42,22,48,308,0.466666666667,0.933333333333,0.0666666666667,0.533333333333,0.65625,0.466666666667,0.545454545455,0.456691817017,0.4,0.375,55,81,0,0,0,0
88,WLNM_dir_neg,0.684727937814,0.478369203834,00:00:07,10,10,10,1251943499,threshold_sweep,0.7,0.6,0.407407407407,0.485294117647,33,22,48,140,0.407407407407,0.864197530864,0.135802469136,0.592592592593,0.6,0.407407407407,0.485294117647,0.711934156379,0.59122085048,0.295302013423,0.305968987443,0.271604938272,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.33333333333,0.857142857143,1.5,1.5,0.963624111659,1.12422813027,0.582010582011,0.746420027292,1.74164673035,0.761904761905,0.810643483378,1.89150146121,0.783068783069,0.57735026919,0.433012701892,2,1.5,0.547722557505,1,0,0,0,0,0.122222222222,21,6,6,0.285714285714,0,0.238095238095,0.047619047619,0.238095238095,21,64,0.152380952381,2.58763724199,6.09523809524,4.26666666667,3.76470588235,4.12195053227,0.6762575092,0.36755952381,3.86621508036,1.26860182324,0.598214285714,3.15398463021,1.03490120679,0.508928571429,1.13487983808,0.43857764128,3.32608695652,2.58763724199,1.13487983808,3.32608695652,0.569405156247,0.401673640167,64,0.0481203007519,0.312055127412,21,21,21,1,0,0.285714285714,0.52380952381,0.190476190476,-26,-0.0619047619048,0.729376729108,-2.47619047619,-3.23333333333,-1.52941176471,0.766783940706,0.284821406851,0.170205026455,-1.4077099963,0.0380193053551,-0.0282407407407,-0.194789132567,0.25352066214,0.0919973544974,0.274599382642,-0.0243716865858,0.659420289855,0.729376729108,0.274599382642,0.659420289855,0.2692005989,0.112234265982,-10,-0.00751879699248,-0.0408940067869,-0.142857142857,0.142857142857,0,42,22,48,308,0.466666666667,0.933333333333,0.0666666666667,0.533333333333,0.65625,0.466666666667,0.545454545455,0.456691817017,0.4,0.375,55,81,0,0,0,0
89,WLNM_dir_neg,0.684727937814,0.478369203834,00:00:07,10,10,10,1251943499,threshold_sweep,0.8,0.5625,0.333333333333,0.418604651163,27,21,54,141,0.333333333333,0.87037037037,0.12962962963,0.666666666667,0.5625,0.333333333333,0.418604651163,0.691358024691,0.600823045267,0.226804123711,0.241190955309,0.203703703704,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.33333333333,0.857142857143,1.5,1.5,0.963624111659,1.12422813027,0.582010582011,0.746420027292,1.74164673035,0.761904761905,0.810643483378,1.89150146121,0.783068783069,0.57735026919,0.433012701892,2,1.5,0.547722557505,1,0,0,0,0,0.122222222222,21,6,6,0.285714285714,0,0.238095238095,0.047619047619,0.238095238095,21,57,0.135714285714,2.56648629149,5.42857142857,3.8,3.5625,3.80225497003,0.700415389217,0.382623224728,3.31877774403,1.22270758991,0.576441102757,3.24257393351,1.19463250182,0.561403508772,1.1121519664,0.433336414105,3.2,2.56648629149,1.1121519664,3.2,0.42993803582,0.347607052897,46,0.0345864661654,0.336611642326,21,21,21,1,0,0.285714285714,0.47619047619,0.238095238095,-33,-0.0785714285714,0.708225778609,-3.14285714286,-3.7,-1.73161764706,0.44708837847,0.308979286868,0.185268727374,-1.95514733263,-0.00787492798199,-0.0500139236981,-0.106199829269,0.413251957171,0.144472291841,0.251871510965,-0.0296129137614,0.533333333333,0.708225778609,0.251871510965,0.533333333333,0.129733478473,0.0581676787116,-28,-0.0210526315789,-0.0163374918732,-0.142857142857,0.0952380952381,0.047619047619,36,21,54,309,0.4,0.936363636364,0.0636363636364,0.6,0.631578947368,0.4,0.489795918367,0.402992091296,0.336363636364,0.324324324324,48,81,0,0,0,0
90,WLNM_dir_neg,0.684727937814,0.478369203834,00:00:07,10,10,10,1251943499,threshold_sweep,0.9,0.5625,0.333333333333,0.418604651163,27,21,54,141,0.333333333333,0.87037037037,0.12962962963,0.666666666667,0.5625,0.333333333333,0.418604651163,0.691358024691,0.600823045267,0.226804123711,0.241190955309,0.203703703704,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.33333333333,0.857142857143,1.5,1.5,0.963624111659,1.12422813027,0.582010582011,0.746420027292,1.74164673035,0.761904761905,0.810643483378,1.89150146121,0.783068783069,0.57735026919,0.433012701892,2,1.5,0.547722557505,1,0,0,0,0,0.122222222222,21,6,6,0.285714285714,0,0.238095238095,0.047619047619,0.238095238095,21,57,0.135714285714,2.56648629149,5.42857142857,3.8,3.5625,3.80225497003,0.700415389217,0.382623224728,3.31877774403,1.22270758991,0.576441102757,3.24257393351,1.19463250182,0.561403508772,1.1121519664,0.433336414105,3.2,2.56648629149,1.1121519664,3.2,0.42993803582,0.347607052897,46,0.0345864661654,0.336611642326,21,21,21,1,0,0.285714285714,0.47619047619,0.238095238095,-33,-0.0785714285714,0.708225778609,-3.14285714286,-3.7,-1.73161764706,0.44708837847,0.308979286868,0.185268727374,-1.95514733263,-0.00787492798199,-0.0500139236981,-0.106199829269,0.413251957171,0.144472291841,0.251871510965,-0.0296129137614,0.533333333333,0.708225778609,0.251871510965,0.533333333333,0.129733478473,0.0581676787116,-28,-0.0210526315789,-0.0163374918732,-0.142857142857,0.0952380952381,0.047619047619,36,21,54,309,0.4,0.936363636364,0.0636363636364,0.6,0.631578947368,0.4,0.489795918367,0.402992091296,0.336363636364,0.324324324324,48,81,0,0,0,0
91,WLNM_dir_neg,0.476185032769,0.422500517155,00:00:08,10,10,11,1251943500,threshold_sweep,0.1,0.417721518987,0.407407407407,0.4125,33,46,48,116,0.407407407407,0.716049382716,0.283950617284,0.592592592593,0.417721518987,0.407407407407,0.4125,0.61316872428,0.558299039781,0.124223602484,0.124245173868,0.123456790123,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.2380952381,0.857142857143,1.8,1.28571428571,0.963624111659,1.12422813027,0.566137566138,0.925820099773,2.16024689947,0.825396825397,0.676123403783,1.57762127549,0.719576719577,0.436435780472,0.352505822689,1,1.4,0.547722557505,1,0,0,0,0,0.0666666666667,21,5,5,0.238095238095,0,0.333333333333,0,0.238095238095,21,88,0.209523809524,4.77365689866,8.38095238095,4.4,5.17647058824,4.52190436073,0.539545406678,0.287337662338,2.50237981967,0.597158820604,0.265151515152,5.23086080506,1.24827360121,0.609307359307,1.0227042414,0.214239159436,4.9581043956,4.77365689866,1.0227042414,4.9581043956,0.601314884928,0.448877805486,120,0.0902255639098,0.37182748538,21,21,21,1,0,0.047619047619,0.761904761905,0.190476190476,-2,-0.0047619047619,2.91539638578,-0.190476190476,-3.1,-0.117647058824,1.16673776917,0.148109304329,0.0899831649832,-2.77154525699,-0.633423697285,-0.361303511304,1.88208704228,0.466893056559,0.192376142376,0.162423785967,-0.24871016843,2.29143772894,2.91539638578,0.162423785967,2.29143772894,0.301110327581,0.159438431301,46,0.0345864661654,0.018878351181,-0.380952380952,0.380952380952,0,42,46,48,284,0.466666666667,0.860606060606,0.139393939394,0.533333333333,0.477272727273,0.466666666667,0.47191011236,0.329972435553,0.327272727273,0.308823529412,79,81,0,0,0,0
92,WLNM_dir_neg,0.476185032769,0.422500517155,00:00:08,10,10,11,1251943500,threshold_sweep,0.2,0.417721518987,0.407407407407,0.4125,33,46,48,116,0.407407407407,0.716049382716,0.283950617284,0.592592592593,0.417721518987,0.407407407407,0.4125,0.61316872428,0.558299039781,0.124223602484,0.124245173868,0.123456790123,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.2380952381,0.857142857143,1.8,1.28571428571,0.963624111659,1.12422813027,0.566137566138,0.925820099773,2.16024689947,0.825396825397,0.676123403783,1.57762127549,0.719576719577,0.436435780472,0.352505822689,1,1.4,0.547722557505,1,0,0,0,0,0.0666666666667,21,5,5,0.238095238095,0,0.333333333333,0,0.238095238095,21,88,0.209523809524,4.77365689866,8.38095238095,4.4,5.17647058824,4.52190436073,0.539545406678,0.287337662338,2.50237981967,0.597158820604,0.265151515152,5.23086080506,1.24827360121,0.609307359307,1.0227042414,0.214239159436,4.9581043956,4.77365689866,1.0227042414,4.9581043956,0.601314884928,0.448877805486,120,0.0902255639098,0.37182748538,21,21,21,1,0,0.047619047619,0.761904761905,0.190476190476,-2,-0.0047619047619,2.91539638578,-0.190476190476,-3.1,-0.117647058824,1.16673776917,0.148109304329,0.0899831649832,-2.77154525699,-0.633423697285,-0.361303511304,1.88208704228,0.466893056559,0.192376142376,0.162423785967,-0.24871016843,2.29143772894,2.91539638578,0.162423785967,2.29143772894,0.301110327581,0.159438431301,46,0.0345864661654,0.018878351181,-0.380952380952,0.380952380952,0,42,46,48,284,0.466666666667,0.860606060606,0.139393939394,0.533333333333,0.477272727273,0.466666666667,0.47191011236,0.329972435553,0.327272727273,0.308823529412,79,81,0,0,0,0
93,WLNM_dir_neg,0.476185032769,0.422500517155,00:00:08,10,10,11,1251943500,threshold_sweep,0.3,0.583333333333,0.345679012346,0.434108527132,28,20,53,142,0.345679012346,0.876543209877,0.123456790123,0.654320987654,0.583333333333,0.345679012346,0.434108527132,0.699588477366,0.600823045267,0.247422680412,0.263117405792,0.222222222222,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.2380952381,0.857142857143,1.8,1.28571428571,0.963624111659,1.12422813027,0.566137566138,0.925820099773,2.16024689947,0.825396825397,0.676123403783,1.57762127549,0.719576719577,0.436435780472,0.352505822689,1,1.4,0.547722557505,1,0,0,0,0,0.0666666666667,21,5,5,0.238095238095,0,0.333333333333,0,0.238095238095,21,57,0.135714285714,2.70355107855,5.42857142857,3.16666666667,3.35294117647,4.14211816069,0.763021766443,0.380952380952,2.96888627507,1.0938002066,0.491228070175,3.7435659089,1.37920849275,0.601503759398,0.852997921039,0.31551019243,2.72893772894,2.70355107855,0.852997921039,2.72893772894,0.621795116648,0.325471698113,46,0.0345864661654,0.376697231599,21,21,21,1,0,0.142857142857,0.666666666667,0.190476190476,-33,-0.0785714285714,0.845290565674,-3.14285714286,-4.33333333333,-1.94117647059,0.78695156913,0.371585664094,0.183597883598,-2.3050388016,-0.136782311285,-0.13522695628,0.394792146121,0.597827948104,0.184572542467,-0.00728253439797,-0.147439135436,0.0622710622711,0.845290565674,-0.00728253439797,0.0622710622711,0.321590559301,0.0360323239281,-28,-0.0210526315789,0.0237480974001,-0.285714285714,0.285714285714,0,37,20,53,310,0.411111111111,0.939393939394,0.0606060606061,0.588888888889,0.649122807018,0.411111111111,0.503401360544,0.419934701741,0.350505050505,0.336363636364,48,81,0,0,0,0
