Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
694,WLNM_dir_neg,0.719405343292,0.543048331687,00:00:01,10,20,28,1286860919,threshold_sweep,0.1,0.566037735849,0.508474576271,0.535714285714,30,23,29,95,0.508474576271,0.805084745763,0.194915254237,0.491525423729,0.566037735849,0.508474576271,0.535714285714,0.706214689266,0.566854990584,0.321739130435,0.322728967727,0.313559322034,73,14,59,0,73,0,14,0,59,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0409356725146,1.39473684211,1.47368421053,2,1.55555555556,1.26352333895,0.857390837144,0.436090225564,1.19452944074,1.62114709815,0.736842105263,0.933458638205,1.26683672328,0.631578947368,0.542088230017,0.388667032842,1.5,1.5,0.57735026919,1.5,0.2625,0.142857142857,1,0.00103199174407,0.0825396825397,19,13,13,0.684210526316,0,0.421052631579,0.0526315789474,0.315789473684,19,67,0.195906432749,2.29538846249,7.05263157895,4.46666666667,3.52631578947,4.06165926973,0.57590691138,0.301649646504,4.36359206074,1.23743655454,0.586017282011,2.96963187117,0.842134411228,0.39120188531,0.786713978457,0.342736748622,2.22425871337,2.29538846249,0.786713978457,2.22425871337,0.636869563185,0.465420560748,83,0.0856553147575,0.306905007535,19,19,19,1,0,0.210526315789,0.789473684211,0,-6,-0.0175438596491,0.55762068121,-0.631578947368,-2.83333333333,-0.529239766082,0.439925007761,0.104585329343,0.0579582261727,-0.661491220993,-0.0704618338581,-0.0657491202961,0.702397680096,0.252032361496,0.0797382948272,-0.00738126835565,-0.11422606043,-0.152939767163,0.55762068121,-0.00738126835565,-0.152939767163,0.299492904756,0.148014417403,21,0.0216718266254,0.0111662092965,-0.263157894737,0.315789473684,-0.0526315789474,44,23,29,246,0.602739726027,0.914498141264,0.0855018587361,0.397260273973,0.65671641791,0.602739726027,0.628571428571,0.533978946428,0.517237867291,0.458333333333,53,59,0,0,0,0
695,WLNM_dir_neg,0.719405343292,0.543048331687,00:00:01,10,20,28,1286860919,threshold_sweep,0.2,0.530612244898,0.440677966102,0.481481481481,26,23,33,95,0.440677966102,0.805084745763,0.194915254237,0.559322033898,0.530612244898,0.440677966102,0.481481481481,0.683615819209,0.574387947269,0.256637168142,0.258928571429,0.245762711864,73,14,59,0,73,0,14,0,59,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0409356725146,1.39473684211,1.47368421053,2,1.55555555556,1.26352333895,0.857390837144,0.436090225564,1.19452944074,1.62114709815,0.736842105263,0.933458638205,1.26683672328,0.631578947368,0.542088230017,0.388667032842,1.5,1.5,0.57735026919,1.5,0.2625,0.142857142857,1,0.00103199174407,0.0825396825397,19,13,13,0.684210526316,0,0.421052631579,0.0526315789474,0.315789473684,19,63,0.184210526316,2.25706863869,6.63157894737,4.2,3.31578947368,3.91876576822,0.590924996796,0.303258145363,4.17735471293,1.25983713565,0.578111946533,3.05600740944,0.921653028244,0.424394319131,0.755474654908,0.334714966996,2.15526900845,2.25706863869,0.755474654908,2.15526900845,0.618866221498,0.429473684211,68,0.0701754385965,0.316507679995,19,19,19,1,0,0.210526315789,0.789473684211,0,-10,-0.0292397660819,0.519300857417,-1.05263157895,-3.1,-0.739766081871,0.297031506253,0.119603414758,0.0595667250318,-0.847728568796,-0.0480612527486,-0.0736544557741,0.788773218362,0.331550978511,0.112930728648,-0.0386205919044,-0.122247842056,-0.221929472084,0.519300857417,-0.0386205919044,-0.221929472084,0.281489563069,0.112067540866,6,0.0061919504644,0.0207688817563,-0.263157894737,0.315789473684,-0.0526315789474,40,23,33,246,0.547945205479,0.914498141264,0.0855018587361,0.452054794521,0.634920634921,0.547945205479,0.588235294118,0.48879159483,0.462443346743,0.416666666667,49,59,0,0,0,0
696,WLNM_dir_neg,0.719405343292,0.543048331687,00:00:01,10,20,28,1286860919,threshold_sweep,0.3,0.530612244898,0.440677966102,0.481481481481,26,23,33,95,0.440677966102,0.805084745763,0.194915254237,0.559322033898,0.530612244898,0.440677966102,0.481481481481,0.683615819209,0.574387947269,0.256637168142,0.258928571429,0.245762711864,73,14,59,0,73,0,14,0,59,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0409356725146,1.39473684211,1.47368421053,2,1.55555555556,1.26352333895,0.857390837144,0.436090225564,1.19452944074,1.62114709815,0.736842105263,0.933458638205,1.26683672328,0.631578947368,0.542088230017,0.388667032842,1.5,1.5,0.57735026919,1.5,0.2625,0.142857142857,1,0.00103199174407,0.0825396825397,19,13,13,0.684210526316,0,0.421052631579,0.0526315789474,0.315789473684,19,63,0.184210526316,2.25706863869,6.63157894737,4.2,3.31578947368,3.91876576822,0.590924996796,0.303258145363,4.17735471293,1.25983713565,0.578111946533,3.05600740944,0.921653028244,0.424394319131,0.755474654908,0.334714966996,2.15526900845,2.25706863869,0.755474654908,2.15526900845,0.618866221498,0.429473684211,68,0.0701754385965,0.316507679995,19,19,19,1,0,0.210526315789,0.789473684211,0,-10,-0.0292397660819,0.519300857417,-1.05263157895,-3.1,-0.739766081871,0.297031506253,0.119603414758,0.0595667250318,-0.847728568796,-0.0480612527486,-0.0736544557741,0.788773218362,0.331550978511,0.112930728648,-0.0386205919044,-0.122247842056,-0.221929472084,0.519300857417,-0.0386205919044,-0.221929472084,0.281489563069,0.112067540866,6,0.0061919504644,0.0207688817563,-0.263157894737,0.315789473684,-0.0526315789474,40,23,33,246,0.547945205479,0.914498141264,0.0855018587361,0.452054794521,0.634920634921,0.547945205479,0.588235294118,0.48879159483,0.462443346743,0.416666666667,49,59,0,0,0,0
697,WLNM_dir_neg,0.719405343292,0.543048331687,00:00:01,10,20,28,1286860919,threshold_sweep,0.4,0.530612244898,0.440677966102,0.481481481481,26,23,33,95,0.440677966102,0.805084745763,0.194915254237,0.559322033898,0.530612244898,0.440677966102,0.481481481481,0.683615819209,0.574387947269,0.256637168142,0.258928571429,0.245762711864,73,14,59,0,73,0,14,0,59,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0409356725146,1.39473684211,1.47368421053,2,1.55555555556,1.26352333895,0.857390837144,0.436090225564,1.19452944074,1.62114709815,0.736842105263,0.933458638205,1.26683672328,0.631578947368,0.542088230017,0.388667032842,1.5,1.5,0.57735026919,1.5,0.2625,0.142857142857,1,0.00103199174407,0.0825396825397,19,13,13,0.684210526316,0,0.421052631579,0.0526315789474,0.315789473684,19,63,0.184210526316,2.25706863869,6.63157894737,4.2,3.31578947368,3.91876576822,0.590924996796,0.303258145363,4.17735471293,1.25983713565,0.578111946533,3.05600740944,0.921653028244,0.424394319131,0.755474654908,0.334714966996,2.15526900845,2.25706863869,0.755474654908,2.15526900845,0.618866221498,0.429473684211,68,0.0701754385965,0.316507679995,19,19,19,1,0,0.210526315789,0.789473684211,0,-10,-0.0292397660819,0.519300857417,-1.05263157895,-3.1,-0.739766081871,0.297031506253,0.119603414758,0.0595667250318,-0.847728568796,-0.0480612527486,-0.0736544557741,0.788773218362,0.331550978511,0.112930728648,-0.0386205919044,-0.122247842056,-0.221929472084,0.519300857417,-0.0386205919044,-0.221929472084,0.281489563069,0.112067540866,6,0.0061919504644,0.0207688817563,-0.263157894737,0.315789473684,-0.0526315789474,40,23,33,246,0.547945205479,0.914498141264,0.0855018587361,0.452054794521,0.634920634921,0.547945205479,0.588235294118,0.48879159483,0.462443346743,0.416666666667,49,59,0,0,0,0
698,WLNM_dir_neg,0.719405343292,0.543048331687,00:00:01,10,20,28,1286860919,threshold_sweep,0.5,0.530612244898,0.440677966102,0.481481481481,26,23,33,95,0.440677966102,0.805084745763,0.194915254237,0.559322033898,0.530612244898,0.440677966102,0.481481481481,0.683615819209,0.574387947269,0.256637168142,0.258928571429,0.245762711864,73,14,59,0,73,0,14,0,59,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0409356725146,1.39473684211,1.47368421053,2,1.55555555556,1.26352333895,0.857390837144,0.436090225564,1.19452944074,1.62114709815,0.736842105263,0.933458638205,1.26683672328,0.631578947368,0.542088230017,0.388667032842,1.5,1.5,0.57735026919,1.5,0.2625,0.142857142857,1,0.00103199174407,0.0825396825397,19,13,13,0.684210526316,0,0.421052631579,0.0526315789474,0.315789473684,19,63,0.184210526316,2.25706863869,6.63157894737,4.2,3.31578947368,3.91876576822,0.590924996796,0.303258145363,4.17735471293,1.25983713565,0.578111946533,3.05600740944,0.921653028244,0.424394319131,0.755474654908,0.334714966996,2.15526900845,2.25706863869,0.755474654908,2.15526900845,0.618866221498,0.429473684211,68,0.0701754385965,0.316507679995,19,19,19,1,0,0.210526315789,0.789473684211,0,-10,-0.0292397660819,0.519300857417,-1.05263157895,-3.1,-0.739766081871,0.297031506253,0.119603414758,0.0595667250318,-0.847728568796,-0.0480612527486,-0.0736544557741,0.788773218362,0.331550978511,0.112930728648,-0.0386205919044,-0.122247842056,-0.221929472084,0.519300857417,-0.0386205919044,-0.221929472084,0.281489563069,0.112067540866,6,0.0061919504644,0.0207688817563,-0.263157894737,0.315789473684,-0.0526315789474,40,23,33,246,0.547945205479,0.914498141264,0.0855018587361,0.452054794521,0.634920634921,0.547945205479,0.588235294118,0.48879159483,0.462443346743,0.416666666667,49,59,0,0,0,0
699,WLNM_dir_neg,0.719405343292,0.543048331687,00:00:01,10,20,28,1286860919,threshold_sweep,0.6,0.530612244898,0.440677966102,0.481481481481,26,23,33,95,0.440677966102,0.805084745763,0.194915254237,0.559322033898,0.530612244898,0.440677966102,0.481481481481,0.683615819209,0.574387947269,0.256637168142,0.258928571429,0.245762711864,73,14,59,0,73,0,14,0,59,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0409356725146,1.39473684211,1.47368421053,2,1.55555555556,1.26352333895,0.857390837144,0.436090225564,1.19452944074,1.62114709815,0.736842105263,0.933458638205,1.26683672328,0.631578947368,0.542088230017,0.388667032842,1.5,1.5,0.57735026919,1.5,0.2625,0.142857142857,1,0.00103199174407,0.0825396825397,19,13,13,0.684210526316,0,0.421052631579,0.0526315789474,0.315789473684,19,63,0.184210526316,2.25706863869,6.63157894737,4.2,3.31578947368,3.91876576822,0.590924996796,0.303258145363,4.17735471293,1.25983713565,0.578111946533,3.05600740944,0.921653028244,0.424394319131,0.755474654908,0.334714966996,2.15526900845,2.25706863869,0.755474654908,2.15526900845,0.618866221498,0.429473684211,68,0.0701754385965,0.316507679995,19,19,19,1,0,0.210526315789,0.789473684211,0,-10,-0.0292397660819,0.519300857417,-1.05263157895,-3.1,-0.739766081871,0.297031506253,0.119603414758,0.0595667250318,-0.847728568796,-0.0480612527486,-0.0736544557741,0.788773218362,0.331550978511,0.112930728648,-0.0386205919044,-0.122247842056,-0.221929472084,0.519300857417,-0.0386205919044,-0.221929472084,0.281489563069,0.112067540866,6,0.0061919504644,0.0207688817563,-0.263157894737,0.315789473684,-0.0526315789474,40,23,33,246,0.547945205479,0.914498141264,0.0855018587361,0.452054794521,0.634920634921,0.547945205479,0.588235294118,0.48879159483,0.462443346743,0.416666666667,49,59,0,0,0,0
700,WLNM_dir_neg,0.719405343292,0.543048331687,00:00:01,10,20,28,1286860919,threshold_sweep,0.7,0.530612244898,0.440677966102,0.481481481481,26,23,33,95,0.440677966102,0.805084745763,0.194915254237,0.559322033898,0.530612244898,0.440677966102,0.481481481481,0.683615819209,0.574387947269,0.256637168142,0.258928571429,0.245762711864,73,14,59,0,73,0,14,0,59,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0409356725146,1.39473684211,1.47368421053,2,1.55555555556,1.26352333895,0.857390837144,0.436090225564,1.19452944074,1.62114709815,0.736842105263,0.933458638205,1.26683672328,0.631578947368,0.542088230017,0.388667032842,1.5,1.5,0.57735026919,1.5,0.2625,0.142857142857,1,0.00103199174407,0.0825396825397,19,13,13,0.684210526316,0,0.421052631579,0.0526315789474,0.315789473684,19,63,0.184210526316,2.25706863869,6.63157894737,4.2,3.31578947368,3.91876576822,0.590924996796,0.303258145363,4.17735471293,1.25983713565,0.578111946533,3.05600740944,0.921653028244,0.424394319131,0.755474654908,0.334714966996,2.15526900845,2.25706863869,0.755474654908,2.15526900845,0.618866221498,0.429473684211,68,0.0701754385965,0.316507679995,19,19,19,1,0,0.210526315789,0.789473684211,0,-10,-0.0292397660819,0.519300857417,-1.05263157895,-3.1,-0.739766081871,0.297031506253,0.119603414758,0.0595667250318,-0.847728568796,-0.0480612527486,-0.0736544557741,0.788773218362,0.331550978511,0.112930728648,-0.0386205919044,-0.122247842056,-0.221929472084,0.519300857417,-0.0386205919044,-0.221929472084,0.281489563069,0.112067540866,6,0.0061919504644,0.0207688817563,-0.263157894737,0.315789473684,-0.0526315789474,40,23,33,246,0.547945205479,0.914498141264,0.0855018587361,0.452054794521,0.634920634921,0.547945205479,0.588235294118,0.48879159483,0.462443346743,0.416666666667,49,59,0,0,0,0
701,WLNM_dir_neg,0.719405343292,0.543048331687,00:00:01,10,20,28,1286860919,threshold_sweep,0.8,0.531914893617,0.423728813559,0.471698113208,25,22,34,96,0.423728813559,0.813559322034,0.186440677966,0.576271186441,0.531914893617,0.423728813559,0.471698113208,0.683615819209,0.578154425612,0.25,0.253292557088,0.237288135593,73,14,59,0,73,0,14,0,59,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0409356725146,1.39473684211,1.47368421053,2,1.55555555556,1.26352333895,0.857390837144,0.436090225564,1.19452944074,1.62114709815,0.736842105263,0.933458638205,1.26683672328,0.631578947368,0.542088230017,0.388667032842,1.5,1.5,0.57735026919,1.5,0.2625,0.142857142857,1,0.00103199174407,0.0825396825397,19,13,13,0.684210526316,0,0.421052631579,0.0526315789474,0.315789473684,19,61,0.178362573099,2.24562716672,6.42105263158,4.06666666667,3.21052631579,3.76114328767,0.58575182349,0.301121656601,4.0080328698,1.24840368076,0.572907679034,2.9735677667,0.926193238808,0.431406384814,0.744339724519,0.331461845292,2.13125,2.24562716672,0.744339724519,2.13125,0.615572731362,0.42576419214,65,0.0670794633643,0.306260829118,19,19,19,1,0,0.210526315789,0.789473684211,0,-12,-0.0350877192982,0.507859385443,-1.26315789474,-3.23333333333,-0.845029239766,0.139409025703,0.114430241453,0.0574302362689,-1.01705041193,-0.0594947076383,-0.0788587232735,0.706333575622,0.336091189076,0.119942794331,-0.0497555222935,-0.12550096376,-0.245948480532,0.507859385443,-0.0497555222935,-0.245948480532,0.278196072933,0.108358048795,3,0.0030959752322,0.0105220308792,-0.263157894737,0.315789473684,-0.0526315789474,39,22,34,247,0.534246575342,0.918215613383,0.0817843866171,0.465753424658,0.639344262295,0.534246575342,0.582089552239,0.484285855272,0.452462188725,0.410526315789,47,59,0,0,0,0
702,WLNM_dir_neg,0.719405343292,0.543048331687,00:00:01,10,20,28,1286860919,threshold_sweep,0.9,0.531914893617,0.423728813559,0.471698113208,25,22,34,96,0.423728813559,0.813559322034,0.186440677966,0.576271186441,0.531914893617,0.423728813559,0.471698113208,0.683615819209,0.578154425612,0.25,0.253292557088,0.237288135593,73,14,59,0,73,0,14,0,59,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0409356725146,1.39473684211,1.47368421053,2,1.55555555556,1.26352333895,0.857390837144,0.436090225564,1.19452944074,1.62114709815,0.736842105263,0.933458638205,1.26683672328,0.631578947368,0.542088230017,0.388667032842,1.5,1.5,0.57735026919,1.5,0.2625,0.142857142857,1,0.00103199174407,0.0825396825397,19,13,13,0.684210526316,0,0.421052631579,0.0526315789474,0.315789473684,19,61,0.178362573099,2.24562716672,6.42105263158,4.06666666667,3.21052631579,3.76114328767,0.58575182349,0.301121656601,4.0080328698,1.24840368076,0.572907679034,2.9735677667,0.926193238808,0.431406384814,0.744339724519,0.331461845292,2.13125,2.24562716672,0.744339724519,2.13125,0.615572731362,0.42576419214,65,0.0670794633643,0.306260829118,19,19,19,1,0,0.210526315789,0.789473684211,0,-12,-0.0350877192982,0.507859385443,-1.26315789474,-3.23333333333,-0.845029239766,0.139409025703,0.114430241453,0.0574302362689,-1.01705041193,-0.0594947076383,-0.0788587232735,0.706333575622,0.336091189076,0.119942794331,-0.0497555222935,-0.12550096376,-0.245948480532,0.507859385443,-0.0497555222935,-0.245948480532,0.278196072933,0.108358048795,3,0.0030959752322,0.0105220308792,-0.263157894737,0.315789473684,-0.0526315789474,39,22,34,247,0.534246575342,0.918215613383,0.0817843866171,0.465753424658,0.639344262295,0.534246575342,0.582089552239,0.484285855272,0.452462188725,0.410526315789,47,59,0,0,0,0
703,WLNM_dir_neg,0.599253088193,0.490822939973,00:00:02,10,20,29,1286860920,threshold_sweep,0.1,0.458333333333,0.372881355932,0.411214953271,22,26,37,92,0.372881355932,0.779661016949,0.220338983051,0.627118644068,0.458333333333,0.372881355932,0.411214953271,0.64406779661,0.576271186441,0.16,0.161749159805,0.152542372881,73,14,59,0,73,0,14,0,59,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.0409356725146,1.39649122807,1.47368421053,2,1.4,1.26352333895,0.857390837144,0.436090225564,1.32673807442,1.80057310101,0.759398496241,0.871913939634,1.18331177522,0.586466165414,0.539077256522,0.386022658565,1.33333333333,1.50256410256,0.57259344029,1.33333333333,0,0,0,0,0.0853741496599,19,13,13,0.684210526316,0,0.421052631579,0.105263157895,0.263157894737,19,62,0.181286549708,3.62519369675,6.52631578947,3.44444444444,3.26315789474,3.94923932271,0.605125380093,0.311544991511,3.26329937441,1.00004335667,0.458404074703,3.22907116441,0.989554066511,0.461799660441,1.02031343427,0.28145073605,3.84367816092,3.62519369675,1.02031343427,3.84367816092,0.620583510057,0.427553444181,60,0.061919504644,0.222360218597,19,19,19,1,0,0.0526315789474,0.947368421053,0,-11,-0.0321637426901,1.88742591547,-1.15789473684,-3.85555555556,-0.792397660819,0.327505060744,0.133803798056,0.0678535711794,-1.76178390732,-0.307855031721,-0.193362327604,0.961836973328,0.399452016779,0.150336069958,0.226218187459,-0.175512073003,1.46647968039,1.88742591547,0.226218187459,1.46647968039,0.283206851628,0.110147300836,-2,-0.00206398348813,-0.0733785796416,-0.421052631579,0.473684210526,-0.0526315789474,36,26,37,243,0.493150684932,0.903345724907,0.0966542750929,0.506849315068,0.58064516129,0.493150684932,0.533333333333,0.42169841522,0.396496409839,0.363636363636,48,59,0,0,0,0
