Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
697,WLNM_dir_neg,0.824327256944,0.746448651822,00:00:03,10,20,28,1295860946,threshold_sweep,0.4,0.740740740741,0.416666666667,0.533333333333,20,7,28,89,0.416666666667,0.927083333333,0.0729166666667,0.583333333333,0.740740740741,0.416666666667,0.533333333333,0.756944444444,0.604166666667,0.385964912281,0.415168245853,0.34375,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0315789473684,1.25,1.2,2.4,1.71428571429,1.23969435962,1.03307863301,0.545833333333,1.09544511501,1.82574185835,0.775,1.04629672756,1.74382787927,0.75,0.444261658319,0.355409326655,1,1.41666666667,0.514928650544,1,0,0,0,0,0.261666666667,20,12,12,0.6,0,0.35,0,0.25,20,39,0.102631578947,1.47678571429,3.9,4.875,4.33333333333,3.53776617001,0.907119530772,0.494871794872,3.15352768215,1.61719368316,0.732051282051,2.54382637607,1.3045263467,0.65,0.60984857077,0.412956710557,1.5,1.68112244898,0.627442524858,1.5,0.50367965368,0.452586206897,35,0.030701754386,0.454577664399,20,14,14,0.7,0,0.3,0.15,0.25,-21,-0.0552631578947,-0.153214285714,-2.1,-1.125,-1.12121212121,0.784777363566,0.448288063031,0.255705128205,-1.02662592872,0.223809146196,0.0670512820513,-0.394128515922,0.325208049371,0.153333333333,-0.0980764921693,-0.0213531440063,-0.5,0.0511224489796,-0.0804825380805,-0.5,0.387012987013,0.444521690768,34,0.0298245614035,0.0703352401567,-0.2,0.1,-0.2,32,7,28,313,0.533333333333,0.978125,0.021875,0.466666666667,0.820512820513,0.533333333333,0.646464646465,0.614541732487,0.511458333333,0.477611940299,27,48,0,0,0,0
698,WLNM_dir_neg,0.824327256944,0.746448651822,00:00:03,10,20,28,1295860946,threshold_sweep,0.5,0.740740740741,0.416666666667,0.533333333333,20,7,28,89,0.416666666667,0.927083333333,0.0729166666667,0.583333333333,0.740740740741,0.416666666667,0.533333333333,0.756944444444,0.604166666667,0.385964912281,0.415168245853,0.34375,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0315789473684,1.25,1.2,2.4,1.71428571429,1.23969435962,1.03307863301,0.545833333333,1.09544511501,1.82574185835,0.775,1.04629672756,1.74382787927,0.75,0.444261658319,0.355409326655,1,1.41666666667,0.514928650544,1,0,0,0,0,0.261666666667,20,12,12,0.6,0,0.35,0,0.25,20,39,0.102631578947,1.47678571429,3.9,4.875,4.33333333333,3.53776617001,0.907119530772,0.494871794872,3.15352768215,1.61719368316,0.732051282051,2.54382637607,1.3045263467,0.65,0.60984857077,0.412956710557,1.5,1.68112244898,0.627442524858,1.5,0.50367965368,0.452586206897,35,0.030701754386,0.454577664399,20,14,14,0.7,0,0.3,0.15,0.25,-21,-0.0552631578947,-0.153214285714,-2.1,-1.125,-1.12121212121,0.784777363566,0.448288063031,0.255705128205,-1.02662592872,0.223809146196,0.0670512820513,-0.394128515922,0.325208049371,0.153333333333,-0.0980764921693,-0.0213531440063,-0.5,0.0511224489796,-0.0804825380805,-0.5,0.387012987013,0.444521690768,34,0.0298245614035,0.0703352401567,-0.2,0.1,-0.2,32,7,28,313,0.533333333333,0.978125,0.021875,0.466666666667,0.820512820513,0.533333333333,0.646464646465,0.614541732487,0.511458333333,0.477611940299,27,48,0,0,0,0
699,WLNM_dir_neg,0.824327256944,0.746448651822,00:00:03,10,20,28,1295860946,threshold_sweep,0.6,0.740740740741,0.416666666667,0.533333333333,20,7,28,89,0.416666666667,0.927083333333,0.0729166666667,0.583333333333,0.740740740741,0.416666666667,0.533333333333,0.756944444444,0.604166666667,0.385964912281,0.415168245853,0.34375,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0315789473684,1.25,1.2,2.4,1.71428571429,1.23969435962,1.03307863301,0.545833333333,1.09544511501,1.82574185835,0.775,1.04629672756,1.74382787927,0.75,0.444261658319,0.355409326655,1,1.41666666667,0.514928650544,1,0,0,0,0,0.261666666667,20,12,12,0.6,0,0.35,0,0.25,20,39,0.102631578947,1.47678571429,3.9,4.875,4.33333333333,3.53776617001,0.907119530772,0.494871794872,3.15352768215,1.61719368316,0.732051282051,2.54382637607,1.3045263467,0.65,0.60984857077,0.412956710557,1.5,1.68112244898,0.627442524858,1.5,0.50367965368,0.452586206897,35,0.030701754386,0.454577664399,20,14,14,0.7,0,0.3,0.15,0.25,-21,-0.0552631578947,-0.153214285714,-2.1,-1.125,-1.12121212121,0.784777363566,0.448288063031,0.255705128205,-1.02662592872,0.223809146196,0.0670512820513,-0.394128515922,0.325208049371,0.153333333333,-0.0980764921693,-0.0213531440063,-0.5,0.0511224489796,-0.0804825380805,-0.5,0.387012987013,0.444521690768,34,0.0298245614035,0.0703352401567,-0.2,0.1,-0.2,32,7,28,313,0.533333333333,0.978125,0.021875,0.466666666667,0.820512820513,0.533333333333,0.646464646465,0.614541732487,0.511458333333,0.477611940299,27,48,0,0,0,0
700,WLNM_dir_neg,0.824327256944,0.746448651822,00:00:03,10,20,28,1295860946,threshold_sweep,0.7,0.740740740741,0.416666666667,0.533333333333,20,7,28,89,0.416666666667,0.927083333333,0.0729166666667,0.583333333333,0.740740740741,0.416666666667,0.533333333333,0.756944444444,0.604166666667,0.385964912281,0.415168245853,0.34375,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0315789473684,1.25,1.2,2.4,1.71428571429,1.23969435962,1.03307863301,0.545833333333,1.09544511501,1.82574185835,0.775,1.04629672756,1.74382787927,0.75,0.444261658319,0.355409326655,1,1.41666666667,0.514928650544,1,0,0,0,0,0.261666666667,20,12,12,0.6,0,0.35,0,0.25,20,39,0.102631578947,1.47678571429,3.9,4.875,4.33333333333,3.53776617001,0.907119530772,0.494871794872,3.15352768215,1.61719368316,0.732051282051,2.54382637607,1.3045263467,0.65,0.60984857077,0.412956710557,1.5,1.68112244898,0.627442524858,1.5,0.50367965368,0.452586206897,35,0.030701754386,0.454577664399,20,14,14,0.7,0,0.3,0.15,0.25,-21,-0.0552631578947,-0.153214285714,-2.1,-1.125,-1.12121212121,0.784777363566,0.448288063031,0.255705128205,-1.02662592872,0.223809146196,0.0670512820513,-0.394128515922,0.325208049371,0.153333333333,-0.0980764921693,-0.0213531440063,-0.5,0.0511224489796,-0.0804825380805,-0.5,0.387012987013,0.444521690768,34,0.0298245614035,0.0703352401567,-0.2,0.1,-0.2,32,7,28,313,0.533333333333,0.978125,0.021875,0.466666666667,0.820512820513,0.533333333333,0.646464646465,0.614541732487,0.511458333333,0.477611940299,27,48,0,0,0,0
701,WLNM_dir_neg,0.824327256944,0.746448651822,00:00:03,10,20,28,1295860946,threshold_sweep,0.8,0.769230769231,0.416666666667,0.540540540541,20,6,28,90,0.416666666667,0.9375,0.0625,0.583333333333,0.769230769231,0.416666666667,0.540540540541,0.763888888889,0.606481481481,0.4,0.43404648301,0.354166666667,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0315789473684,1.25,1.2,2.4,1.71428571429,1.23969435962,1.03307863301,0.545833333333,1.09544511501,1.82574185835,0.775,1.04629672756,1.74382787927,0.75,0.444261658319,0.355409326655,1,1.41666666667,0.514928650544,1,0,0,0,0,0.261666666667,20,12,12,0.6,0,0.35,0,0.25,20,38,0.1,1.47053571429,3.8,4.75,4.22222222222,3.38106180768,0.889753107285,0.486842105263,3.05906762541,1.61003559232,0.728947368421,2.51102830687,1.32159384572,0.655263157895,0.601903393148,0.409308925517,1.5,1.67219387755,0.619287359738,1.5,0.390542328042,0.390697674419,28,0.0245614035088,0.448058390023,20,14,14,0.7,0,0.3,0.15,0.25,-22,-0.0578947368421,-0.159464285714,-2.2,-1.25,-1.23232323232,0.628073001236,0.430921639544,0.247675438596,-1.12108598547,0.216651055363,0.0639473684211,-0.426926585122,0.34227554839,0.158596491228,-0.106021669791,-0.0250009290471,-0.5,0.042193877551,-0.0886377032007,-0.5,0.273875661376,0.38263315829,27,0.0236842105263,0.0638159657803,-0.2,0.1,-0.2,32,6,28,314,0.533333333333,0.98125,0.01875,0.466666666667,0.842105263158,0.533333333333,0.65306122449,0.625462791622,0.514583333333,0.484848484848,26,48,0,0,0,0
702,WLNM_dir_neg,0.824327256944,0.746448651822,00:00:03,10,20,28,1295860946,threshold_sweep,0.9,0.826086956522,0.395833333333,0.535211267606,19,4,29,92,0.395833333333,0.958333333333,0.0416666666667,0.604166666667,0.826086956522,0.395833333333,0.535211267606,0.770833333333,0.613425925926,0.407185628743,0.455729682661,0.354166666667,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0315789473684,1.25,1.2,2.4,1.71428571429,1.23969435962,1.03307863301,0.545833333333,1.09544511501,1.82574185835,0.775,1.04629672756,1.74382787927,0.75,0.444261658319,0.355409326655,1,1.41666666667,0.514928650544,1,0,0,0,0,0.261666666667,20,12,12,0.6,0,0.35,0,0.25,20,35,0.0921052631579,1.28005952381,3.5,7,3.88888888889,3.31662479036,0.947607082959,0.508571428571,3.12671005843,1.78669146196,0.761428571429,2.19748660256,1.25570663003,0.63,0.50120496812,0.391548173188,1.30952380952,1.46676587302,0.582092163608,1.30952380952,0.36369047619,0.359375,23,0.0201754385965,0.738492063492,20,12,12,0.6,0,0.35,0.1,0.15,-25,-0.0657894736842,-0.34994047619,-2.5,1,-1.56565656566,0.563635983909,0.488775615218,0.269404761905,-1.05344355245,0.393306925,0.0964285714286,-0.740468289432,0.276388332703,0.133333333333,-0.206720094819,-0.0427616813754,-0.690476190476,-0.163234126984,-0.125832899331,-0.690476190476,0.247023809524,0.351310483871,22,0.019298245614,0.35424963925,-0.15,0.05,-0.3,31,4,29,316,0.516666666667,0.9875,0.0125,0.483333333333,0.885714285714,0.516666666667,0.652631578947,0.635742394366,0.504166666667,0.484375,23,48,0,0,0,0
703,WLNM_dir_neg,0.783420138889,0.630174594176,00:00:02,10,20,29,1295860947,threshold_sweep,0.1,0.520547945205,0.791666666667,0.628099173554,38,35,10,61,0.791666666667,0.635416666667,0.364583333333,0.208333333333,0.520547945205,0.791666666667,0.628099173554,0.6875,0.497685185185,0.377880184332,0.402696870411,0.427083333333,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0315789473684,1.35,1.2,1.71428571429,1.5,1.15165784392,0.959714869937,0.45,1.18765580695,1.97942634492,0.766666666667,0.820782681668,1.36797113611,0.666666666667,0.48936048493,0.362489248096,1,1.4,0.516397779494,1,0,0,0,0,0.0888888888889,20,10,10,0.5,0,0.4,0,0.35,20,85,0.223684210526,4.42681164928,8.5,4.72222222222,5.3125,4.72952651463,0.556414884075,0.310588235294,4.68901291374,1.10329715618,0.55,3.27470368286,0.770518513614,0.418235294118,2.0047597182,0.452867634098,6,4.42681164928,2.0047597182,6,0.564081289081,0.591428571429,138,0.121052631579,0.217761296438,20,20,20,1,0,0.1,0.7,0.2,25,0.0657894736842,2.79681164928,2.5,-1.27777777778,-0.142045454545,1.97653770819,0.0975834163335,0.0714215686275,0.508859302868,-0.290087380784,-0.115,0.336748790868,-0.208799783716,-0.078431372549,1.29683465527,0.0185577795343,4,2.79681164928,1.29683465527,4,0.447414622415,0.5833640553,137,0.120175438596,-0.166481127805,-0.4,0.65,-0.25,50,35,10,285,0.833333333333,0.890625,0.109375,0.166666666667,0.588235294118,0.833333333333,0.689655172414,0.633495763747,0.723958333333,0.526315789474,73,48,0,0,0,0
704,WLNM_dir_neg,0.783420138889,0.630174594176,00:00:02,10,20,29,1295860947,threshold_sweep,0.2,0.520547945205,0.791666666667,0.628099173554,38,35,10,61,0.791666666667,0.635416666667,0.364583333333,0.208333333333,0.520547945205,0.791666666667,0.628099173554,0.6875,0.497685185185,0.377880184332,0.402696870411,0.427083333333,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0315789473684,1.35,1.2,1.71428571429,1.5,1.15165784392,0.959714869937,0.45,1.18765580695,1.97942634492,0.766666666667,0.820782681668,1.36797113611,0.666666666667,0.48936048493,0.362489248096,1,1.4,0.516397779494,1,0,0,0,0,0.0888888888889,20,10,10,0.5,0,0.4,0,0.35,20,85,0.223684210526,4.42681164928,8.5,4.72222222222,5.3125,4.72952651463,0.556414884075,0.310588235294,4.68901291374,1.10329715618,0.55,3.27470368286,0.770518513614,0.418235294118,2.0047597182,0.452867634098,6,4.42681164928,2.0047597182,6,0.564081289081,0.591428571429,138,0.121052631579,0.217761296438,20,20,20,1,0,0.1,0.7,0.2,25,0.0657894736842,2.79681164928,2.5,-1.27777777778,-0.142045454545,1.97653770819,0.0975834163335,0.0714215686275,0.508859302868,-0.290087380784,-0.115,0.336748790868,-0.208799783716,-0.078431372549,1.29683465527,0.0185577795343,4,2.79681164928,1.29683465527,4,0.447414622415,0.5833640553,137,0.120175438596,-0.166481127805,-0.4,0.65,-0.25,50,35,10,285,0.833333333333,0.890625,0.109375,0.166666666667,0.588235294118,0.833333333333,0.689655172414,0.633495763747,0.723958333333,0.526315789474,73,48,0,0,0,0
705,WLNM_dir_neg,0.783420138889,0.630174594176,00:00:02,10,20,29,1295860947,threshold_sweep,0.3,0.520547945205,0.791666666667,0.628099173554,38,35,10,61,0.791666666667,0.635416666667,0.364583333333,0.208333333333,0.520547945205,0.791666666667,0.628099173554,0.6875,0.497685185185,0.377880184332,0.402696870411,0.427083333333,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0315789473684,1.35,1.2,1.71428571429,1.5,1.15165784392,0.959714869937,0.45,1.18765580695,1.97942634492,0.766666666667,0.820782681668,1.36797113611,0.666666666667,0.48936048493,0.362489248096,1,1.4,0.516397779494,1,0,0,0,0,0.0888888888889,20,10,10,0.5,0,0.4,0,0.35,20,85,0.223684210526,4.42681164928,8.5,4.72222222222,5.3125,4.72952651463,0.556414884075,0.310588235294,4.68901291374,1.10329715618,0.55,3.27470368286,0.770518513614,0.418235294118,2.0047597182,0.452867634098,6,4.42681164928,2.0047597182,6,0.564081289081,0.591428571429,138,0.121052631579,0.217761296438,20,20,20,1,0,0.1,0.7,0.2,25,0.0657894736842,2.79681164928,2.5,-1.27777777778,-0.142045454545,1.97653770819,0.0975834163335,0.0714215686275,0.508859302868,-0.290087380784,-0.115,0.336748790868,-0.208799783716,-0.078431372549,1.29683465527,0.0185577795343,4,2.79681164928,1.29683465527,4,0.447414622415,0.5833640553,137,0.120175438596,-0.166481127805,-0.4,0.65,-0.25,50,35,10,285,0.833333333333,0.890625,0.109375,0.166666666667,0.588235294118,0.833333333333,0.689655172414,0.633495763747,0.723958333333,0.526315789474,73,48,0,0,0,0
706,WLNM_dir_neg,0.783420138889,0.630174594176,00:00:02,10,20,29,1295860947,threshold_sweep,0.4,0.520547945205,0.791666666667,0.628099173554,38,35,10,61,0.791666666667,0.635416666667,0.364583333333,0.208333333333,0.520547945205,0.791666666667,0.628099173554,0.6875,0.497685185185,0.377880184332,0.402696870411,0.427083333333,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0315789473684,1.35,1.2,1.71428571429,1.5,1.15165784392,0.959714869937,0.45,1.18765580695,1.97942634492,0.766666666667,0.820782681668,1.36797113611,0.666666666667,0.48936048493,0.362489248096,1,1.4,0.516397779494,1,0,0,0,0,0.0888888888889,20,10,10,0.5,0,0.4,0,0.35,20,85,0.223684210526,4.42681164928,8.5,4.72222222222,5.3125,4.72952651463,0.556414884075,0.310588235294,4.68901291374,1.10329715618,0.55,3.27470368286,0.770518513614,0.418235294118,2.0047597182,0.452867634098,6,4.42681164928,2.0047597182,6,0.564081289081,0.591428571429,138,0.121052631579,0.217761296438,20,20,20,1,0,0.1,0.7,0.2,25,0.0657894736842,2.79681164928,2.5,-1.27777777778,-0.142045454545,1.97653770819,0.0975834163335,0.0714215686275,0.508859302868,-0.290087380784,-0.115,0.336748790868,-0.208799783716,-0.078431372549,1.29683465527,0.0185577795343,4,2.79681164928,1.29683465527,4,0.447414622415,0.5833640553,137,0.120175438596,-0.166481127805,-0.4,0.65,-0.25,50,35,10,285,0.833333333333,0.890625,0.109375,0.166666666667,0.588235294118,0.833333333333,0.689655172414,0.633495763747,0.723958333333,0.526315789474,73,48,0,0,0,0
707,WLNM_dir_neg,0.783420138889,0.630174594176,00:00:02,10,20,29,1295860947,threshold_sweep,0.5,0.575757575758,0.791666666667,0.666666666667,38,28,10,68,0.791666666667,0.708333333333,0.291666666667,0.208333333333,0.575757575758,0.791666666667,0.666666666667,0.736111111111,0.513888888889,0.457142857143,0.473049916791,0.5,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0315789473684,1.35,1.2,1.71428571429,1.5,1.15165784392,0.959714869937,0.45,1.18765580695,1.97942634492,0.766666666667,0.820782681668,1.36797113611,0.666666666667,0.48936048493,0.362489248096,1,1.4,0.516397779494,1,0,0,0,0,0.0888888888889,20,10,10,0.5,0,0.4,0,0.35,20,78,0.205263157895,2.82171870131,7.8,5.57142857143,4.875,4.77493455453,0.612171096734,0.341666666667,4.9193495505,1.26137167962,0.626923076923,2.73187808929,0.700481561356,0.382051282051,1.57960536429,0.559802564143,5,2.91759863296,1.56195361539,5,0.561092175798,0.528239202658,106,0.0929824561404,0.262281903079,20,19,19,0.95,0,0.25,0.55,0.15,18,0.0473684210526,1.19171870131,1.8,-0.428571428571,-0.579545454545,2.02194574808,0.153339628993,0.1025,0.739195939623,-0.132012857344,-0.0380769230769,-0.206076802701,-0.278836735974,-0.114615384615,0.871680301347,0.12549270958,3,1.28759863296,0.854028552453,3,0.444425509131,0.520174686529,105,0.0921052631579,-0.121960521164,-0.25,0.5,-0.3,50,28,10,292,0.833333333333,0.9125,0.0875,0.166666666667,0.641025641026,0.833333333333,0.724637681159,0.673351188168,0.745833333333,0.568181818182,66,48,0,0,0,0
708,WLNM_dir_neg,0.783420138889,0.630174594176,00:00:02,10,20,29,1295860947,threshold_sweep,0.6,0.569230769231,0.770833333333,0.654867256637,37,28,11,68,0.770833333333,0.708333333333,0.291666666667,0.229166666667,0.569230769231,0.770833333333,0.654867256637,0.729166666667,0.516203703704,0.44019138756,0.453912988329,0.479166666667,60,12,48,0,60,0,12,0,48,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0315789473684,1.35,1.2,1.71428571429,1.5,1.15165784392,0.959714869937,0.45,1.18765580695,1.97942634492,0.766666666667,0.820782681668,1.36797113611,0.666666666667,0.48936048493,0.362489248096,1,1.4,0.516397779494,1,0,0,0,0,0.0888888888889,20,10,10,0.5,0,0.4,0,0.35,20,77,0.202631578947,2.82571601759,7.7,5.5,4.8125,4.73619878672,0.615090751523,0.342207792208,4.83708263533,1.25638510009,0.625324675325,2.68082862288,0.696319122826,0.378571428571,1.58252127073,0.560042573591,5,2.92180633431,1.5647936546,5,0.55400449224,0.518835616438,101,0.0885964912281,0.258138610474,20,19,19,0.95,0,0.25,0.55,0.15,17,0.0447368421053,1.19571601759,1.7,-0.5,-0.642045454545,1.98320998028,0.156259283782,0.103041125541,0.656929024458,-0.136999436872,-0.0396753246753,-0.257126269108,-0.282999174504,-0.118095238095,0.874596207791,0.125732719027,3,1.29180633431,0.856868591663,3,0.437337825573,0.510771100309,100,0.0877192982456,-0.126103813769,-0.25,0.5,-0.3,49,28,11,292,0.816666666667,0.9125,0.0875,0.183333333333,0.636363636364,0.816666666667,0.715328467153,0.661470902138,0.729166666667,0.556818181818,65,48,0,0,0,0
