Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
700,WLNM_dir_neg,0.471332691187,0.432294598921,00:00:35,10,20,28,2098863355,threshold_sweep,0.7,0.657142857143,0.251233262861,0.363497323477,713,372,2125,5304,0.251233262861,0.934460887949,0.0655391120507,0.748766737139,0.657142857143,0.251233262861,0.363497323477,0.706718346253,0.62418761256,0.21960620898,0.262509826401,0.18569415081,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0278694968553,5.86125885918,8.8625,6.21929824561,5.06428571429,6.39721588421,0.721829718952,0.406787729196,4.49964621251,1.01543497038,0.551701339915,3.80932631592,0.859650508528,0.464218970381,3.68492673645,0.62869203101,10.4506114055,6.32740696897,3.5198356769,10.4506114055,0.0694088308702,0.0828504500062,224,0.00033436828278,0.0269322841299,160,146,146,0.9125,0,0.2,0.675,0.0375,160,1794,0.0705188679245,23.7796799201,22.425,12.3724137931,12.2040816327,16.8879213283,0.753084563137,0.420777591973,11.4432631028,1.02058087873,0.546446488294,9.15168300843,0.816203612792,0.443122909699,7.82269630238,0.328965584427,29.4739469967,24.363774277,7.00279235266,29.4739469967,0.268181234735,0.281335026301,4653,0.00694560544543,0.0668982167488,160,156,156,0.975,0,0.06875,0.85,0.05625,-1753,-0.0689072327044,16.1616413462,-21.9125,-11.9221067548,-10.6797893351,-11.6453842688,0.109536650035,0.0540856692216,-8.65937350107,0.113780242529,0.0400660964139,-6.97018848858,0.0889694883146,0.0458065155631,4.21745029187,-0.144285630512,19.1419601279,16.7457357032,3.39754634214,19.1419601279,-0.0424114793175,-0.0940240009182,-13251,-0.0197799737282,-0.038984747604,-0.01875,-0.03125,0.025,1422,372,2125,21521,0.400902170849,0.983008267483,0.0169917325172,0.599097829151,0.792642140468,0.400902170849,0.532484553454,0.519425290468,0.383910438331,0.362847665221,1085,2838,0,0,0,0
701,WLNM_dir_neg,0.471332691187,0.432294598921,00:00:35,10,20,28,2098863355,threshold_sweep,0.8,0.664070107108,0.240310077519,0.352910737387,682,345,2156,5331,0.240310077519,0.939217758985,0.0607822410148,0.759689922481,0.664070107108,0.240310077519,0.352910737387,0.70624853183,0.626458382272,0.213604443979,0.25984840047,0.179527836505,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0278694968553,5.86125885918,8.8625,6.21929824561,5.06428571429,6.39721588421,0.721829718952,0.406787729196,4.49964621251,1.01543497038,0.551701339915,3.80932631592,0.859650508528,0.464218970381,3.68492673645,0.62869203101,10.4506114055,6.32740696897,3.5198356769,10.4506114055,0.0694088308702,0.0828504500062,224,0.00033436828278,0.0269322841299,160,146,146,0.9125,0,0.2,0.675,0.0375,160,1736,0.0682389937107,21.2370371874,21.7,12.0555555556,12.0555555556,16.3909777299,0.75534459585,0.423063076037,10.8762044804,1.00241515948,0.542043490783,9.04996612107,0.834098260006,0.452203341014,7.22844217827,0.340369615333,27.1063002297,21.8898448386,6.3420197331,27.1063002297,0.254167885721,0.276931959116,4317,0.00644405302126,0.0671297131493,160,155,155,0.96875,0,0.06875,0.83125,0.06875,-1811,-0.0711871069182,13.6189986135,-22.6375,-12.2389649924,-10.8283154122,-12.1423278672,0.111796682747,0.0563711532852,-9.22643212349,0.095614523278,0.0356630989029,-7.07190537594,0.106864135529,0.0548869468779,3.62319616776,-0.132881599605,16.774313361,14.2718062647,2.73677372259,16.774313361,-0.0564248283312,-0.0984270681041,-13587,-0.0202815261524,-0.0387532512034,-0.01875,-0.05,0.0375,1391,345,2156,21548,0.392162390753,0.984241538391,0.0157584616087,0.607837609247,0.801267281106,0.392162390753,0.526594737838,0.517072810125,0.376403929144,0.35739979445,1027,2838,0,0,0,0
702,WLNM_dir_neg,0.471332691187,0.432294598921,00:00:35,10,20,28,2098863355,threshold_sweep,0.9,0.677181913775,0.226920366455,0.339931380311,644,307,2194,5369,0.226920366455,0.945912614517,0.0540873854827,0.773079633545,0.677181913775,0.226920366455,0.339931380311,0.70624853183,0.62943387362,0.207290015848,0.258652512181,0.172832980973,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0278694968553,5.86125885918,8.8625,6.21929824561,5.06428571429,6.39721588421,0.721829718952,0.406787729196,4.49964621251,1.01543497038,0.551701339915,3.80932631592,0.859650508528,0.464218970381,3.68492673645,0.62869203101,10.4506114055,6.32740696897,3.5198356769,10.4506114055,0.0694088308702,0.0828504500062,224,0.00033436828278,0.0269322841299,160,146,146,0.9125,0,0.2,0.675,0.0375,160,1660,0.065251572327,19.8649888108,20.75,11.6083916084,11.7730496454,15.7052248647,0.756878306732,0.423682228916,10.3418001426,0.996800013741,0.540805722892,8.72050284166,0.840530394376,0.454201807229,7.03668739924,0.354225590876,25.7381197148,20.5999883749,6.07919348306,25.7381197148,0.247245544166,0.265454629996,3806,0.00568127537616,0.0673778144239,160,154,154,0.9625,0,0.06875,0.8125,0.08125,-1887,-0.0741745283019,12.246950237,-23.5875,-12.6861289396,-11.1108213224,-12.8280807325,0.113330393629,0.056990306164,-9.76083646132,0.0899993775354,0.0344253310111,-7.40136865535,0.113296269899,0.056885413093,3.43144138873,-0.119025624063,15.4061328461,12.981949801,2.47394747255,15.4061328461,-0.0633471698862,-0.109904397224,-14098,-0.0210443037975,-0.0385051499288,-0.01875,-0.06875,0.05,1353,307,2194,21586,0.381449111926,0.985977253003,0.0140227469968,0.618550888074,0.815060240964,0.381449111926,0.51968503937,0.515339675657,0.367426364929,0.351063829787,951,2838,0,0,0,0
703,WLNM_dir_neg,0.669793651645,0.519554080661,00:00:35,10,20,29,2098863356,threshold_sweep,0.1,0.620035566094,0.368569415081,0.462320441989,1046,641,1792,5035,0.368569415081,0.887068357999,0.112931642001,0.631430584919,0.620035566094,0.368569415081,0.462320441989,0.714235377026,0.600618588991,0.284481913538,0.302329079581,0.25563777308,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0278694968553,4.73642517966,8.8625,6.00847457627,5.06428571429,6.2741232568,0.707940564942,0.398950987306,4.22276233029,0.952950596398,0.526207686883,3.59528320453,0.811347408638,0.439888928068,2.71443891694,0.573098658584,8.04881849253,4.98552019163,2.6197807465,8.04881849253,0.0892932913752,0.0960264900662,261,0.000389598758061,0.0247641063262,160,150,150,0.9375,0,0.2,0.675,0.0625,160,2396,0.0941823899371,23.0419854119,29.95,16.524137931,17.1142857143,21.725213593,0.725382757695,0.412672161937,13.3924553998,0.89432089481,0.499478297162,11.7269511659,0.783101914252,0.433915901503,7.22138414392,0.313401124723,25.9898825918,23.4631698465,6.60525978134,25.9898825918,0.321547166318,0.3597532864,9624,0.0143658944352,0.0717041792243,160,157,157,0.98125,0,0.075,0.8,0.10625,-1151,-0.0452437106918,15.423946838,-14.3875,-7.77038261691,-5.76958525346,-6.8080920042,0.0818348445929,0.0459802391849,-6.7101812041,-0.0124797413952,-0.00690209471853,-4.39492033109,0.0558677897742,0.0365995073666,3.61613813341,-0.159850090216,15.6578957231,15.8451312727,3.00001377082,15.6578957231,0.0109544522655,-0.0156057408201,-8280,-0.0123596847385,-0.0341787851284,-0.0125,-0.08125,0.075,1755,641,1792,21252,0.494784324782,0.970721235098,0.029278764902,0.505215675218,0.732470784641,0.494784324782,0.590610802625,0.552059344074,0.465505559879,0.419054441261,1687,2838,0,0,0,0
704,WLNM_dir_neg,0.669793651645,0.519554080661,00:00:35,10,20,29,2098863356,threshold_sweep,0.2,0.631809643081,0.355532064834,0.455016910936,1009,588,1829,5088,0.355532064834,0.896405919662,0.103594080338,0.644467935166,0.631809643081,0.355532064834,0.455016910936,0.716114634719,0.604142197165,0.282860251212,0.304235363396,0.251937984496,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0278694968553,4.73642517966,8.8625,6.00847457627,5.06428571429,6.2741232568,0.707940564942,0.398950987306,4.22276233029,0.952950596398,0.526207686883,3.59528320453,0.811347408638,0.439888928068,2.71443891694,0.573098658584,8.04881849253,4.98552019163,2.6197807465,8.04881849253,0.0892932913752,0.0960264900662,261,0.000389598758061,0.0247641063262,160,150,150,0.9375,0,0.2,0.675,0.0625,160,2306,0.0906446540881,22.9242387718,28.825,15.9034482759,16.4714285714,21.2628207717,0.737652064934,0.419617302689,13.1906139204,0.915220393437,0.509068733738,11.4558971109,0.794858429206,0.439532740676,7.21342966409,0.314663868924,26.4310588258,23.3431732706,6.6040809248,26.4310588258,0.324095244677,0.354738654435,8997,0.0134299617865,0.0696216669108,160,157,157,0.98125,0,0.075,0.8,0.10625,-1241,-0.0487814465409,15.306200198,-15.5125,-8.39107227208,-6.41244239631,-7.27048482547,0.0941041518311,0.052925379937,-6.91202268346,0.00841975723191,0.00268834185761,-4.66597438607,0.0676243047289,0.0422163465406,3.60818365358,-0.158587346014,16.0990719571,15.7251346968,2.99883491429,16.0990719571,0.0135025306246,-0.0206203727846,-8907,-0.0132956173872,-0.0362612974419,-0.0125,-0.08125,0.075,1718,588,1829,21305,0.484352974345,0.973142100215,0.0268578997853,0.515647025655,0.74501300954,0.484352974345,0.587049376388,0.551968937868,0.457495074559,0.415477629988,1597,2838,0,0,0,0
705,WLNM_dir_neg,0.669793651645,0.519554080661,00:00:35,10,20,29,2098863356,threshold_sweep,0.3,0.639195327709,0.347075405215,0.449874400548,985,556,1853,5120,0.347075405215,0.902043692741,0.0979563072586,0.652924594785,0.639195327709,0.347075405215,0.449874400548,0.717054263566,0.606334664474,0.281253107907,0.305016448264,0.249119097956,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0278694968553,4.73642517966,8.8625,6.00847457627,5.06428571429,6.2741232568,0.707940564942,0.398950987306,4.22276233029,0.952950596398,0.526207686883,3.59528320453,0.811347408638,0.439888928068,2.71443891694,0.573098658584,8.04881849253,4.98552019163,2.6197807465,8.04881849253,0.0892932913752,0.0960264900662,261,0.000389598758061,0.0247641063262,160,150,150,0.9375,0,0.2,0.675,0.0625,160,2250,0.0884433962264,18.9209263491,28.125,16.7910447761,16.0714285714,20.9283744076,0.744119978938,0.423472222222,13.0825571616,0.930315175937,0.5177,11.2918334713,0.802974824629,0.443538888889,8.05972470482,0.425968821829,24.0629904044,20.1156547723,6.80643418239,24.0629904044,0.329153838924,0.35035333524,8577,0.0128030212563,0.0709767408525,160,150,150,0.9375,0,0.1,0.775,0.0625,-1297,-0.0509827044025,11.3028877752,-16.2125,-7.50347577183,-6.81244239631,-7.60493118955,0.100572065836,0.0567802994706,-7.02007944227,0.0235145397312,0.0113196081195,-4.83003802566,0.0757407001518,0.046222494753,4.45447869431,-0.0472823931093,13.7310035357,12.4976161985,3.20118817188,13.7310035357,0.0185611248716,-0.0250056919801,-9327,-0.0139225579174,-0.0349062235003,0.0125,-0.10625,0.03125,1694,556,1853,21337,0.47758669298,0.974603754625,0.0253962453752,0.52241330702,0.752888888889,0.47758669298,0.584440227704,0.551649187867,0.452190447605,0.412868632708,1541,2838,0,0,0,0
706,WLNM_dir_neg,0.669793651645,0.519554080661,00:00:35,10,20,29,2098863356,threshold_sweep,0.4,0.651006711409,0.341789992953,0.448243992606,970,520,1868,5156,0.341789992953,0.908386187456,0.091613812544,0.658210007047,0.651006711409,0.341789992953,0.448243992606,0.719520789288,0.608331375773,0.283886445422,0.310375877848,0.250176180409,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0278694968553,4.73642517966,8.8625,6.00847457627,5.06428571429,6.2741232568,0.707940564942,0.398950987306,4.22276233029,0.952950596398,0.526207686883,3.59528320453,0.811347408638,0.439888928068,2.71443891694,0.573098658584,8.04881849253,4.98552019163,2.6197807465,8.04881849253,0.0892932913752,0.0960264900662,261,0.000389598758061,0.0247641063262,160,150,150,0.9375,0,0.2,0.675,0.0625,160,2199,0.0864386792453,18.3713524401,27.4875,16.4104477612,15.7071428571,20.5331416413,0.746999241156,0.424997157799,12.9105519103,0.939376219032,0.521484197362,11.0483482217,0.803881635048,0.444477603456,7.82097210268,0.425715642231,23.4085183559,19.5294426027,6.60833029131,23.4085183559,0.321535800661,0.345804956622,8158,0.0121775734416,0.0685272307818,160,150,150,0.9375,0,0.1,0.775,0.0625,-1348,-0.0529874213836,10.7533138662,-16.85,-7.88407278675,-7.1767281106,-8.00016395591,0.103451328053,0.0583052350474,-7.19208469357,0.0325755828261,0.015103805482,-5.07352327532,0.0766475105704,0.0471612093202,4.21572609217,-0.0475355727071,13.0765314872,11.9114040289,3.00308428079,13.0765314872,0.0109430866085,-0.0295540705972,-9746,-0.014548005732,-0.0373557335709,0.0125,-0.10625,0.03125,1679,520,1868,21373,0.473357767127,0.976248115836,0.0237518841639,0.526642232873,0.763528876762,0.473357767127,0.584406543683,0.554211072146,0.449605882963,0.412835013523,1490,2838,0,0,0,0
707,WLNM_dir_neg,0.669793651645,0.519554080661,00:00:35,10,20,29,2098863356,threshold_sweep,0.5,0.657400972898,0.333333333333,0.442366144494,946,493,1892,5183,0.333333333333,0.913143058492,0.0868569415081,0.666666666667,0.657400972898,0.333333333333,0.442366144494,0.719873150106,0.610328087072,0.281121269969,0.310033838715,0.246476391825,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0278694968553,4.73642517966,8.8625,6.00847457627,5.06428571429,6.2741232568,0.707940564942,0.398950987306,4.22276233029,0.952950596398,0.526207686883,3.59528320453,0.811347408638,0.439888928068,2.71443891694,0.573098658584,8.04881849253,4.98552019163,2.6197807465,8.04881849253,0.0892932913752,0.0960264900662,261,0.000389598758061,0.0247641063262,160,150,150,0.9375,0,0.2,0.675,0.0625,160,2148,0.0844339622642,17.9808464951,26.85,16.0298507463,15.3428571429,20.01138041,0.745302808564,0.423868133147,12.6637947754,0.94329942461,0.522788640596,10.72969781,0.799232611547,0.442661778399,7.6536548934,0.425655983187,23.0262891985,19.1129029281,6.47050439468,23.0262891985,0.314119761306,0.338558689126,7631,0.0113909123477,0.0662680195693,160,150,150,0.9375,0,0.1,0.775,0.0625,-1399,-0.0549921383648,10.3628079213,-17.4875,-8.26466980168,-7.54101382488,-8.52192518722,0.101754895462,0.0571762103955,-7.43884182849,0.0364987884046,0.0164082487154,-5.39217368699,0.0719984870697,0.0453453842626,4.04840888289,-0.0475952317516,12.6943023298,11.4948643543,2.86525838417,12.6943023298,0.00352704725313,-0.0368003380938,-10273,-0.0153346668259,-0.0396149447834,0.0125,-0.10625,0.03125,1655,493,1892,21400,0.466591485763,0.977481386745,0.0225186132554,0.533408514237,0.770484171322,0.466591485763,0.581211589113,0.553244299009,0.444072872507,0.409653465347,1439,2838,0,0,0,0
708,WLNM_dir_neg,0.669793651645,0.519554080661,00:00:35,10,20,29,2098863356,threshold_sweep,0.6,0.660404624277,0.322057787174,0.432970156324,914,470,1924,5206,0.322057787174,0.917195207893,0.0828047921071,0.677942212826,0.660404624277,0.322057787174,0.432970156324,0.718816067653,0.612481403179,0.274398868458,0.305683475262,0.239252995067,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0278694968553,4.73642517966,8.8625,6.00847457627,5.06428571429,6.2741232568,0.707940564942,0.398950987306,4.22276233029,0.952950596398,0.526207686883,3.59528320453,0.811347408638,0.439888928068,2.71443891694,0.573098658584,8.04881849253,4.98552019163,2.6197807465,8.04881849253,0.0892932913752,0.0960264900662,261,0.000389598758061,0.0247641063262,160,150,150,0.9375,0,0.2,0.675,0.0625,160,2093,0.0822720125786,16.5222747015,26.1625,15.7368421053,14.95,19.623464167,0.750060742168,0.426036192069,12.4243481157,0.949782942435,0.525558408982,10.5257825864,0.804646542679,0.445195293837,7.18056649741,0.434599147342,21.7126218067,17.5570930149,6.1459255015,21.7126218067,0.303386469271,0.333462775129,7156,0.0106818724624,0.0655321938573,160,150,150,0.9375,0,0.10625,0.76875,0.0625,-1454,-0.0571540880503,8.90423612765,-18.175,-8.55767844268,-7.93387096774,-8.90984143022,0.106512829065,0.0593442693172,-7.67828848816,0.042982306229,0.0191780171019,-5.59608891059,0.0774124182017,0.0478788997007,3.5753204869,-0.0386520675965,11.380634938,9.93905444108,2.54067949098,11.380634938,-0.00720624478162,-0.0418962520911,-10748,-0.0160437067112,-0.0403507704954,0.01875,-0.1125,0.03125,1623,470,1924,21423,0.457569777277,0.978531950852,0.0214680491481,0.542430222723,0.775441949355,0.457569777277,0.575531914894,0.549757147714,0.436101728128,0.404032860344,1384,2838,0,0,0,0
709,WLNM_dir_neg,0.669793651645,0.519554080661,00:00:35,10,20,29,2098863356,threshold_sweep,0.7,0.673780487805,0.31148696265,0.426024096386,884,428,1954,5248,0.31148696265,0.92459478506,0.0754052149401,0.68851303735,0.673780487805,0.31148696265,0.426024096386,0.720225510923,0.615300289719,0.272745776511,0.308245201431,0.23608174771,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0278694968553,4.73642517966,8.8625,6.00847457627,5.06428571429,6.2741232568,0.707940564942,0.398950987306,4.22276233029,0.952950596398,0.526207686883,3.59528320453,0.811347408638,0.439888928068,2.71443891694,0.573098658584,8.04881849253,4.98552019163,2.6197807465,8.04881849253,0.0892932913752,0.0960264900662,261,0.000389598758061,0.0247641063262,160,150,150,0.9375,0,0.2,0.675,0.0625,160,2021,0.0794418238994,16.2557546779,25.2625,15.1954887218,14.4357142857,19.0244752983,0.75307175847,0.426985403266,12.1684310989,0.963359216143,0.53065004948,10.1669224888,0.804902324694,0.444022142504,7.08811337415,0.436037176654,21.3545427359,17.2728049898,6.07880884719,21.3545427359,0.292840069446,0.326354232079,6583,0.00982654645331,0.0624342959083,160,150,150,0.9375,0,0.10625,0.76875,0.0625,-1526,-0.0599842767296,8.63771610411,-19.075,-9.09903182614,-8.44815668203,-9.50883029883,0.109523845368,0.0602934805141,-7.93420550498,0.0565585799374,0.0242696576,-5.95494900822,0.0776682002166,0.0467057483678,3.48286736364,-0.0372140382841,11.0225558672,9.65476641598,2.47356283668,11.0225558672,-0.0177526446068,-0.0490047951412,-11321,-0.0168990327203,-0.0434486684444,0.01875,-0.1125,0.03125,1593,428,1954,21465,0.449111925571,0.980450372265,0.0195496277349,0.550888074429,0.788223651658,0.449111925571,0.572198275862,0.550227205095,0.429562297836,0.400754716981,1312,2838,0,0,0,0
