Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
352,WLNM_dir_neg,0.809401071604,0.66187679518,00:00:20,10,10,40,70462781,threshold_sweep,0.1,0.647206005004,0.541143654114,0.589441701481,776,423,658,2445,0.541143654114,0.852510460251,0.147489539749,0.458856345886,0.647206005004,0.541143654114,0.589441701481,0.748721524872,0.57376414071,0.410470823487,0.413883835186,0.393654114365,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.47445500634,1.20912547529,1.78651685393,1.76666666667,2.11275488445,1.7473413038,0.673003802281,1.23386459956,2.04092068984,0.777865461415,1.71752809761,2.84094270234,0.785087404644,0.76768572249,0.520657272816,3.5,1.95070402299,0.89206892324,3.5,0.0209799861974,0.00970873786408,2,6.67242496942e-07,0.0626221355537,263,116,116,0.441064638783,0,0.209125475285,0.133079847909,0.205323193916,263,1358,0.0197080080109,85.5336251742,10.3269961977,5.3046875,7.54444444444,15.3766798657,1.48897894134,0.523995251348,6.47601846797,1.25419208916,0.503553089144,14.0861538834,2.72802538391,0.761733033929,14.5623897315,0.170253391012,90.5675018371,85.8562725985,13.6158782489,90.5675018371,0.271828681377,0.0709483120885,1013,0.000337958324701,0.141013528213,263,262,262,0.996197718631,0,0.0228136882129,0.661596958175,0.311787072243,-235,-0.00341044321249,83.3558313873,-1.78707224335,-1.90345729638,1.17244444444,-0.45914023531,0.181753364891,0.0311833055492,-3.36239830536,-0.370103963187,-0.155910008677,0.86026201945,0.544466337937,0.189037376359,13.7465847031,-0.204348205041,86.7534664503,83.6784788117,12.8000732205,86.7534664503,0.0607715206891,-0.0145083325488,-418,-0.000139453681861,-0.121136345505,-0.136882129278,-0.12927756654,0.262357414449,935,423,658,66890,0.586942875078,0.993715924116,0.0062840758843,0.413057124922,0.688512518409,0.586942875078,0.63368349712,0.62780134314,0.580658799194,0.46378968254,1199,1434,0,0,0,0
353,WLNM_dir_neg,0.809401071604,0.66187679518,00:00:20,10,10,40,70462781,threshold_sweep,0.2,0.694736842105,0.506276150628,0.585720048407,726,319,708,2549,0.506276150628,0.888772663877,0.111227336123,0.493723849372,0.694736842105,0.506276150628,0.585720048407,0.761273826127,0.585696575236,0.423789040584,0.434258059656,0.395048814505,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.47445500634,1.20912547529,1.78651685393,1.76666666667,2.11275488445,1.7473413038,0.673003802281,1.23386459956,2.04092068984,0.777865461415,1.71752809761,2.84094270234,0.785087404644,0.76768572249,0.520657272816,3.5,1.95070402299,0.89206892324,3.5,0.0209799861974,0.00970873786408,2,6.67242496942e-07,0.0626221355537,263,116,116,0.441064638783,0,0.209125475285,0.133079847909,0.205323193916,263,1204,0.0174730792674,6.67298890572,9.15589353612,4.89430894309,6.88,14.8976928852,1.62711512824,0.552006619254,6.22300340195,1.35934376637,0.546701110367,13.8789961705,3.03170763524,0.780326667761,2.52661276282,0.37863284332,11.0536282762,6.71646008507,2.48664853898,11.0536282762,0.260521392634,0.0674764890282,861,0.000287247894933,0.178180121121,263,261,261,0.992395437262,0,0.0570342205323,0.608365019011,0.326996197719,-389,-0.005645371956,4.49519511887,-2.95817490494,-2.31383585329,0.508,-0.938127215769,0.319889551797,0.059194673455,-3.61541337138,-0.264952285972,-0.112761987454,0.653104306459,0.84814858927,0.207631010191,1.71080773439,0.00403124726759,7.23959288938,4.53866629822,1.67084351055,7.23959288938,0.0494642319463,-0.0179801556091,-570,-0.000190164111628,-0.083969752597,-0.102661596958,-0.182509505703,0.277566539924,885,319,708,66994,0.555555555556,0.995260945137,0.0047390548631,0.444444444444,0.735049833887,0.555555555556,0.632820879514,0.631757360257,0.550816500692,0.462866108787,1045,1434,0,0,0,0
354,WLNM_dir_neg,0.809401071604,0.66187679518,00:00:20,10,10,40,70462781,threshold_sweep,0.3,0.754459601259,0.501394700139,0.602429828236,719,234,715,2634,0.501394700139,0.918410041841,0.081589958159,0.498605299861,0.754459601259,0.501394700139,0.602429828236,0.77940492794,0.592825042616,0.458230256898,0.476548892958,0.41980474198,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.47445500634,1.20912547529,1.78651685393,1.76666666667,2.11275488445,1.7473413038,0.673003802281,1.23386459956,2.04092068984,0.777865461415,1.71752809761,2.84094270234,0.785087404644,0.76768572249,0.520657272816,3.5,1.95070402299,0.89206892324,3.5,0.0209799861974,0.00970873786408,2,6.67242496942e-07,0.0626221355537,263,116,116,0.441064638783,0,0.209125475285,0.133079847909,0.205323193916,263,1112,0.016137927031,3.46011701125,8.45627376426,4.81385281385,6.35428571429,14.6487171035,1.73228983733,0.569015510025,6.32525284987,1.49599055712,0.595282709194,13.5023763511,3.19345771613,0.77314194272,1.31113227847,0.37892715021,5.15194771706,3.48850297677,1.29153727745,5.15194771706,0.28636164831,0.0615152531009,734,0.000244877996378,0.238496409541,263,260,260,0.988593155894,0,0.110266159696,0.555133079848,0.32319391635,-481,-0.00698052419238,1.2823232244,-3.65779467681,-2.39429198253,-0.0177142857143,-1.18710299742,0.42506426089,0.0762035642264,-3.51316392346,-0.128305495226,-0.0641803886272,0.276484487087,1.00989867016,0.200446285149,0.495327250038,0.0043255541568,1.33791233025,1.31070918992,0.475732249021,1.33791233025,0.0753044876227,-0.0239413915364,-697,-0.000232534010184,-0.0236534641775,-0.0494296577947,-0.235741444867,0.273764258555,878,234,715,67079,0.551161330822,0.996523702702,0.0034762972977,0.448838669178,0.789568345324,0.551161330822,0.649168207024,0.653191028726,0.547685033525,0.48056923919,953,1434,0,0,0,0
355,WLNM_dir_neg,0.809401071604,0.66187679518,00:00:20,10,10,40,70462781,threshold_sweep,0.4,0.752127659574,0.493026499303,0.595619208088,707,233,727,2635,0.493026499303,0.918758716876,0.0812412831241,0.506973500697,0.752127659574,0.493026499303,0.595619208088,0.776847977685,0.59383232605,0.450591377337,0.469755764803,0.411785216179,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.47445500634,1.20912547529,1.78651685393,1.76666666667,2.11275488445,1.7473413038,0.673003802281,1.23386459956,2.04092068984,0.777865461415,1.71752809761,2.84094270234,0.785087404644,0.76768572249,0.520657272816,3.5,1.95070402299,0.89206892324,3.5,0.0209799861974,0.00970873786408,2,6.67242496942e-07,0.0626221355537,263,116,116,0.441064638783,0,0.209125475285,0.133079847909,0.205323193916,263,1099,0.015949264215,3.44743355291,8.35741444867,4.75757575758,6.28,14.6152178144,1.74877265022,0.569307735688,6.27018899859,1.5005092872,0.59332196224,13.4978936384,3.23016017006,0.77545781336,1.30296641069,0.377952581449,5.13346319849,3.47567317083,1.28343453266,5.13346319849,0.28717038755,0.0600084518946,710,0.000236871086414,0.238658475379,263,260,260,0.988593155894,0,0.110266159696,0.555133079848,0.32319391635,-494,-0.00716918700839,1.26963976606,-3.7566539924,-2.4505690388,-0.092,-1.22060228655,0.441547073778,0.0764957898888,-3.56822777473,-0.123786765147,-0.0661411355809,0.272001774404,1.04660112409,0.202762155789,0.487161382267,0.00335098539576,1.31942781168,1.29787938398,0.467629504236,1.31942781168,0.076113226862,-0.0254481927427,-721,-0.000240540920147,-0.0234913983393,-0.0494296577947,-0.235741444867,0.273764258555,866,233,727,67080,0.543628374137,0.996538558674,0.00346144132634,0.456371625863,0.787989080983,0.543628374137,0.64338781575,0.647961563244,0.540166932811,0.47426067908,940,1434,0,0,0,0
356,WLNM_dir_neg,0.809401071604,0.66187679518,00:00:20,10,10,40,70462781,threshold_sweep,0.5,0.756202804746,0.488842398884,0.593816179585,701,226,733,2642,0.488842398884,0.92119944212,0.0788005578801,0.511157601116,0.756202804746,0.488842398884,0.593816179585,0.777080427708,0.594839609484,0.449799196787,0.470127405135,0.410041841004,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.47445500634,1.20912547529,1.78651685393,1.76666666667,2.11275488445,1.7473413038,0.673003802281,1.23386459956,2.04092068984,0.777865461415,1.71752809761,2.84094270234,0.785087404644,0.76768572249,0.520657272816,3.5,1.95070402299,0.89206892324,3.5,0.0209799861974,0.00970873786408,2,6.67242496942e-07,0.0626221355537,263,116,116,0.441064638783,0,0.209125475285,0.133079847909,0.205323193916,263,1086,0.015760601399,3.44806756599,8.25855513308,4.7012987013,6.24137931034,14.5896044569,1.76660495956,0.570167146328,6.21854053799,1.50596331629,0.591629379101,13.4830406002,3.26522990595,0.777570041104,1.30358852439,0.378063509326,5.13387448675,3.47631449944,1.28405926248,5.13387448675,0.289049183237,0.0583037363262,684,0.000228196933954,0.240117027603,263,260,260,0.988593155894,0,0.110266159696,0.551330798479,0.326996197719,-507,-0.0073578498244,1.27027377914,-3.85551330798,-2.50684609508,-0.130620689655,-1.24621564403,0.459379383119,0.0773552005293,-3.61987623533,-0.118332736054,-0.0678337187203,0.257148736228,1.08167085998,0.204874383534,0.487783495962,0.00346191327272,1.31983909994,1.29852071259,0.468254234048,1.31983909994,0.077992022549,-0.0271529083111,-747,-0.000249215072608,-0.0220328461152,-0.0494296577947,-0.239543726236,0.277566539924,860,226,733,67087,0.539861895794,0.996642550473,0.00335744952684,0.460138104206,0.791896869245,0.539861895794,0.642030608436,0.647346614951,0.536504446267,0.472787245739,927,1434,0,0,0,0
357,WLNM_dir_neg,0.809401071604,0.66187679518,00:00:20,10,10,40,70462781,threshold_sweep,0.6,0.754266211604,0.462343096234,0.573281452659,663,216,771,2652,0.462343096234,0.924686192469,0.0753138075314,0.537656903766,0.754266211604,0.462343096234,0.573281452659,0.770571827057,0.598558809856,0.428488708743,0.452491154508,0.387029288703,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.47445500634,1.20912547529,1.78651685393,1.76666666667,2.11275488445,1.7473413038,0.673003802281,1.23386459956,2.04092068984,0.777865461415,1.71752809761,2.84094270234,0.785087404644,0.76768572249,0.520657272816,3.5,1.95070402299,0.89206892324,3.5,0.0209799861974,0.00970873786408,2,6.67242496942e-07,0.0626221355537,263,116,116,0.441064638783,0,0.209125475285,0.133079847909,0.205323193916,263,1038,0.0150640002322,3.39075507943,7.89353612167,4.51304347826,7.20833333333,14.2573161896,1.80620142479,0.575510817088,5.22737025856,1.32446857225,0.576488860561,13.5140942475,3.42409131706,0.812244957765,1.29266493909,0.381232176553,5.12951830478,3.42767793779,1.26763761157,5.12951830478,0.237157194859,0.049947312961,553,0.000184492550404,0.24345159092,263,259,259,0.984790874525,0,0.110266159696,0.437262357414,0.437262357414,-555,-0.00805445099121,1.21296129258,-4.22053231939,-2.69510131812,0.836333333333,-1.57850391141,0.49897584834,0.0826988712886,-4.61104651477,-0.29982748009,-0.08297423726,0.28820238355,1.24053227109,0.239549300194,0.476859910659,0.00663058049983,1.31548291797,1.24988415095,0.451832583139,1.31548291797,0.0261000341709,-0.0355093316763,-878,-0.000292919456157,-0.0186982827983,-0.0494296577947,-0.3536121673,0.38783269962,822,216,771,67097,0.516007532957,0.996791110187,0.00320888981326,0.483992467043,0.791907514451,0.516007532957,0.624857468643,0.632663859273,0.512798643143,0.454394693201,879,1434,0,0,0,0
358,WLNM_dir_neg,0.809401071604,0.66187679518,00:00:20,10,10,40,70462781,threshold_sweep,0.7,0.766233766234,0.452580195258,0.569048662867,649,198,785,2670,0.452580195258,0.930962343096,0.0690376569038,0.547419804742,0.766233766234,0.452580195258,0.569048662867,0.77150162715,0.60103827677,0.427267430569,0.454686391592,0.383542538354,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.47445500634,1.20912547529,1.78651685393,1.76666666667,2.11275488445,1.7473413038,0.673003802281,1.23386459956,2.04092068984,0.777865461415,1.71752809761,2.84094270234,0.785087404644,0.76768572249,0.520657272816,3.5,1.95070402299,0.89206892324,3.5,0.0209799861974,0.00970873786408,2,6.67242496942e-07,0.0626221355537,263,116,116,0.441064638783,0,0.209125475285,0.133079847909,0.205323193916,263,1006,0.0145995994543,3.50824888585,7.65019011407,4.45132743363,6.98611111111,14.1803833821,1.85359882182,0.580210750705,5.1585378619,1.34860383467,0.582338667614,13.4405610304,3.51378484194,0.814217357452,1.41037399414,0.40201651594,5.55641289187,3.54698632038,1.38598278466,5.55641289187,0.240234724065,0.0486491476399,527,0.000175818397944,0.26148973614,263,259,259,0.984790874525,0,0.125475285171,0.422053231939,0.437262357414,-587,-0.00851885176908,1.330455099,-4.463878327,-2.75681736275,0.614111111111,-1.65543671882,0.546373245376,0.0873988049059,-4.67987891143,-0.275692217674,-0.0771244302069,0.214669166392,1.33022579597,0.241521699882,0.594568965712,0.0274149198876,1.74237750505,1.36919253353,0.570177756228,1.74237750505,0.0291775633777,-0.0368074969975,-904,-0.000301593608618,-0.000660137578451,-0.0342205323194,-0.368821292776,0.38783269962,808,198,785,67115,0.50721908349,0.997058517671,0.00294148232882,0.49278091651,0.803180914513,0.50721908349,0.621777606772,0.631819698463,0.504277601161,0.451144611949,847,1434,0,0,0,0
359,WLNM_dir_neg,0.809401071604,0.66187679518,00:00:20,10,10,40,70462781,threshold_sweep,0.8,0.770808202654,0.445606694561,0.56473707468,639,190,795,2678,0.445606694561,0.933751743375,0.0662482566248,0.554393305439,0.770808202654,0.445606694561,0.56473707468,0.771036727104,0.60243297691,0.424088871565,0.453402844688,0.379358437936,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.47445500634,1.20912547529,1.78651685393,1.76666666667,2.11275488445,1.7473413038,0.673003802281,1.23386459956,2.04092068984,0.777865461415,1.71752809761,2.84094270234,0.785087404644,0.76768572249,0.520657272816,3.5,1.95070402299,0.89206892324,3.5,0.0209799861974,0.00970873786408,2,6.67242496942e-07,0.0626221355537,263,116,116,0.441064638783,0,0.209125475285,0.133079847909,0.205323193916,263,988,0.0143383740168,3.47685149779,7.51330798479,4.37168141593,6.86111111111,14.0993886801,1.87658867554,0.57914364003,5.10815313554,1.35976141159,0.58121026462,13.4022366049,3.56759942013,0.815581656686,1.40010745239,0.402694061935,5.51913054373,3.51510403057,1.37626710236,5.51913054373,0.238621056175,0.0458208395802,489,0.000163140790502,0.26383528955,263,259,259,0.984790874525,0,0.125475285171,0.422053231939,0.437262357414,-605,-0.00878007720663,1.29905771094,-4.60076045627,-2.83646338045,0.489111111111,-1.73643142085,0.569363099096,0.0863316942312,-4.73026363778,-0.264534640758,-0.0782528332007,0.176344740894,1.38404037416,0.242885999116,0.584302423961,0.0280924658823,1.70509515692,1.33731024372,0.560462073934,1.70509515692,0.027563895487,-0.0396358050571,-942,-0.000314271216059,0.0016854158318,-0.0342205323194,-0.368821292776,0.38783269962,798,190,795,67123,0.500941619586,0.997177365442,0.00282263455796,0.499058380414,0.807692307692,0.500941619586,0.618364974816,0.629679477602,0.498118985028,0.447560291643,829,1434,0,0,0,0
360,WLNM_dir_neg,0.809401071604,0.66187679518,00:00:20,10,10,40,70462781,threshold_sweep,0.9,0.773013871375,0.427475592748,0.550516389762,613,180,821,2688,0.427475592748,0.937238493724,0.0627615062762,0.572524407252,0.773013871375,0.427475592748,0.550516389762,0.767317526732,0.605222377189,0.410598626104,0.443392567586,0.364714086471,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.47445500634,1.20912547529,1.78651685393,1.76666666667,2.11275488445,1.7473413038,0.673003802281,1.23386459956,2.04092068984,0.777865461415,1.71752809761,2.84094270234,0.785087404644,0.76768572249,0.520657272816,3.5,1.95070402299,0.89206892324,3.5,0.0209799861974,0.00970873786408,2,6.67242496942e-07,0.0626221355537,263,116,116,0.441064638783,0,0.209125475285,0.133079847909,0.205323193916,263,952,0.0138159231417,3.46477265425,7.23954372624,4.21238938053,6.65734265734,13.9986243524,1.93363351087,0.578713614723,4.88648907911,1.34994393677,0.574471994121,13.3362241567,3.68427200967,0.818273316931,1.39651722191,0.403061718985,5.47675032315,3.50283864119,1.37290008645,5.47675032315,0.233831073807,0.0440100154083,457,0.000152464910551,0.268975503064,263,259,259,0.984790874525,0,0.125475285171,0.41825095057,0.441064638783,-641,-0.00930252808173,1.2869788674,-4.87452471483,-2.99575541585,0.285342657343,-1.83719574853,0.626407934421,0.0859016689245,-4.95192769422,-0.274352115573,-0.0849911037002,0.110332292675,1.5007129637,0.245577659361,0.580712193486,0.0284601229318,1.66271493634,1.32504485434,0.557095058026,1.66271493634,0.0227739131197,-0.041446629229,-974,-0.000324947096011,0.00682562934546,-0.0342205323194,-0.372623574144,0.391634980989,772,180,821,67133,0.484620213434,0.997325925156,0.00267407484438,0.515379786566,0.810924369748,0.484620213434,0.606679764244,0.620482988408,0.481946138589,0.435420191765,793,1434,0,0,0,0
361,WLNM_dir_neg,0.855932776231,0.47364020967,00:00:25,10,10,41,70462782,threshold_sweep,0.1,0.736348122867,0.601813110181,0.662317728319,863,309,571,2559,0.601813110181,0.892259414226,0.107740585774,0.398186889819,0.736348122867,0.601813110181,0.662317728319,0.795443979544,0.575856190919,0.517720131531,0.523141144051,0.494072524407,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.36113827026,1.20912547529,1.9875,1.72826086957,1.89162285315,1.56445537855,0.646842193366,1.21516267361,2.00998605761,0.798813879523,1.51187983275,2.50078236487,0.772891407801,0.596840572231,0.438486364883,3.31111111111,1.67899470899,0.698473227073,3.31111111111,0.0329206349206,0.0121457489879,2,6.67242496942e-07,0.051668812903,263,120,120,0.456273764259,0,0.262357414449,0.0874524714829,0.216730038023,263,1331,0.0193161698546,1,10.1216730038,5.324,5.68803418803,15.5475270442,1.53606296492,0.516656049227,8.09038318381,1.59862567794,0.566062853339,13.5253545644,2.67255315584,0.660397139862,0,0,0,NaN,NaN,NaN,0.235009422681,0.0613464255112,883,0.0002945875624,0.178130466036,263,261,0,0.992395437262,3,0.041825095057,0.847908745247,0.102661596958,-262,-0.00380228136882,-1.17779378685,-1.99239543726,-1.88414479638,-0.683965811966,-0.288293056756,0.228837388479,0.0238441034278,-1.74803358951,-0.0256703744009,-0.0934002444817,0.29946270036,0.488994109871,0.0877014822914,-0.815805028427,-0.374601596053,-3.81403538681,NaN,NaN,NaN,0.0239522619929,-0.0241102191261,-548,-0.000182824444162,-0.0840194076822,-0.117870722433,0.0570342205323,0.0532319391635,1022,309,571,67004,0.641556811048,0.99540950485,0.00459049514953,0.358443188952,0.767843726521,0.641556811048,0.699042407661,0.695491413877,0.636966315899,0.537329127234,1172,1434,0,0,0,0
