Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
256,WLNM_dir_neg,0.809159877943,0.678878923851,00:00:11,10,10,29,1808945189,threshold_sweep,0.4,0.770491803279,0.248677248677,0.376,47,14,142,364,0.248677248677,0.962962962963,0.037037037037,0.751322751323,0.770491803279,0.248677248677,0.376,0.724867724868,0.630805408583,0.254777070064,0.321984386953,0.21164021164,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.33888888889,0.888888888889,1.66666666667,1.25,1.15251153065,1.29657547198,0.607777777778,0.942809041582,2.12132034356,0.813333333333,0.755451567413,1.69976602668,0.708888888889,0.628751368053,0.469606830911,2.5,1.80357142857,0.855854113583,2.5,0,0,0,0,0.0643939393939,45,14,14,0.311111111111,0,0.288888888889,0.0666666666667,0.2,45,81,0.0409090909091,1.73763227513,3.6,6.23076923077,1.88372093023,4.75011961572,1.31947767103,0.530864197531,4.70299711016,2.61277617231,0.861454046639,1.27207775634,0.706709864635,0.348422496571,1.48164636268,0.852681193764,5.625,1.75439664502,1.49445233202,5.625,0.557970236956,0.159253945481,37,0.00260747004933,0.113729911071,45,44,44,0.977777777778,0,0.688888888889,0.266666666667,0.0222222222222,-128,-0.0646464646465,0.0142603743058,-5.68888888889,-2.12923076923,-3.21384004538,-2.71075476096,0.516273491725,0.0979030066749,-2.29101187011,1.1068890713,0.174372706926,-2.8957402664,-0.190667221602,-0.0843260414411,0.73146797198,0.417384325837,3.41954545455,0.0310247441952,0.744273941312,3.41954545455,0.34276446609,-0.09268677435,-201,-0.0141649048626,-0.352428865385,0.244444444444,-0.2,-0.0666666666667,67,14,142,1757,0.320574162679,0.99209486166,0.00790513833992,0.679425837321,0.827160493827,0.320574162679,0.462068965517,0.48502295173,0.31266902434,0.300448430493,61,189,0,0,0,0
257,WLNM_dir_neg,0.809159877943,0.678878923851,00:00:11,10,10,29,1808945189,threshold_sweep,0.5,0.770491803279,0.248677248677,0.376,47,14,142,364,0.248677248677,0.962962962963,0.037037037037,0.751322751323,0.770491803279,0.248677248677,0.376,0.724867724868,0.630805408583,0.254777070064,0.321984386953,0.21164021164,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.33888888889,0.888888888889,1.66666666667,1.25,1.15251153065,1.29657547198,0.607777777778,0.942809041582,2.12132034356,0.813333333333,0.755451567413,1.69976602668,0.708888888889,0.628751368053,0.469606830911,2.5,1.80357142857,0.855854113583,2.5,0,0,0,0,0.0643939393939,45,14,14,0.311111111111,0,0.288888888889,0.0666666666667,0.2,45,81,0.0409090909091,1.73763227513,3.6,6.23076923077,1.88372093023,4.75011961572,1.31947767103,0.530864197531,4.70299711016,2.61277617231,0.861454046639,1.27207775634,0.706709864635,0.348422496571,1.48164636268,0.852681193764,5.625,1.75439664502,1.49445233202,5.625,0.557970236956,0.159253945481,37,0.00260747004933,0.113729911071,45,44,44,0.977777777778,0,0.688888888889,0.266666666667,0.0222222222222,-128,-0.0646464646465,0.0142603743058,-5.68888888889,-2.12923076923,-3.21384004538,-2.71075476096,0.516273491725,0.0979030066749,-2.29101187011,1.1068890713,0.174372706926,-2.8957402664,-0.190667221602,-0.0843260414411,0.73146797198,0.417384325837,3.41954545455,0.0310247441952,0.744273941312,3.41954545455,0.34276446609,-0.09268677435,-201,-0.0141649048626,-0.352428865385,0.244444444444,-0.2,-0.0666666666667,67,14,142,1757,0.320574162679,0.99209486166,0.00790513833992,0.679425837321,0.827160493827,0.320574162679,0.462068965517,0.48502295173,0.31266902434,0.300448430493,61,189,0,0,0,0
258,WLNM_dir_neg,0.809159877943,0.678878923851,00:00:11,10,10,29,1808945189,threshold_sweep,0.6,0.733333333333,0.174603174603,0.282051282051,33,12,156,366,0.174603174603,0.968253968254,0.031746031746,0.825396825397,0.733333333333,0.174603174603,0.282051282051,0.703703703704,0.640211640212,0.176470588235,0.249136439561,0.142857142857,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.33888888889,0.888888888889,1.66666666667,1.25,1.15251153065,1.29657547198,0.607777777778,0.942809041582,2.12132034356,0.813333333333,0.755451567413,1.69976602668,0.708888888889,0.628751368053,0.469606830911,2.5,1.80357142857,0.855854113583,2.5,0,0,0,0,0.0643939393939,45,14,14,0.311111111111,0,0.288888888889,0.0666666666667,0.2,45,65,0.0328282828283,1.75546296296,2.88888888889,5,2.03125,3.91513509707,1.35523907206,0.575726495726,3.72067659753,2.57585302906,0.847863247863,1.43899516007,0.996227418511,0.521025641026,1.5038416379,0.856663837194,5.625,1.91880630631,1.61550432861,5.625,0.552604641735,0.186666666667,28,0.00197322057787,0.120883174074,45,37,37,0.822222222222,0,0.533333333333,0.177777777778,0.111111111111,-144,-0.0727272727273,0.0320910621365,-6.4,-3.36,-3.06631097561,-3.54573927962,0.552034892754,0.142765304871,-3.27333238274,1.06996592805,0.16078190815,-2.72882286267,0.0988503322738,0.0882771030139,0.7536632472,0.421366969267,3.41954545455,0.19543440548,0.865325937903,3.41954545455,0.33739887087,-0.065274053164,-210,-0.014799154334,-0.345275602382,0.0888888888889,-0.288888888889,0.0222222222222,53,12,156,1759,0.253588516746,0.993224167137,0.00677583286279,0.746411483254,0.815384615385,0.253588516746,0.386861313869,0.42560706722,0.246812683884,0.239819004525,45,189,0,0,0,0
259,WLNM_dir_neg,0.809159877943,0.678878923851,00:00:11,10,10,29,1808945189,threshold_sweep,0.7,0.733333333333,0.174603174603,0.282051282051,33,12,156,366,0.174603174603,0.968253968254,0.031746031746,0.825396825397,0.733333333333,0.174603174603,0.282051282051,0.703703703704,0.640211640212,0.176470588235,0.249136439561,0.142857142857,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.33888888889,0.888888888889,1.66666666667,1.25,1.15251153065,1.29657547198,0.607777777778,0.942809041582,2.12132034356,0.813333333333,0.755451567413,1.69976602668,0.708888888889,0.628751368053,0.469606830911,2.5,1.80357142857,0.855854113583,2.5,0,0,0,0,0.0643939393939,45,14,14,0.311111111111,0,0.288888888889,0.0666666666667,0.2,45,65,0.0328282828283,1.75546296296,2.88888888889,5,2.03125,3.91513509707,1.35523907206,0.575726495726,3.72067659753,2.57585302906,0.847863247863,1.43899516007,0.996227418511,0.521025641026,1.5038416379,0.856663837194,5.625,1.91880630631,1.61550432861,5.625,0.552604641735,0.186666666667,28,0.00197322057787,0.120883174074,45,37,37,0.822222222222,0,0.533333333333,0.177777777778,0.111111111111,-144,-0.0727272727273,0.0320910621365,-6.4,-3.36,-3.06631097561,-3.54573927962,0.552034892754,0.142765304871,-3.27333238274,1.06996592805,0.16078190815,-2.72882286267,0.0988503322738,0.0882771030139,0.7536632472,0.421366969267,3.41954545455,0.19543440548,0.865325937903,3.41954545455,0.33739887087,-0.065274053164,-210,-0.014799154334,-0.345275602382,0.0888888888889,-0.288888888889,0.0222222222222,53,12,156,1759,0.253588516746,0.993224167137,0.00677583286279,0.746411483254,0.815384615385,0.253588516746,0.386861313869,0.42560706722,0.246812683884,0.239819004525,45,189,0,0,0,0
260,WLNM_dir_neg,0.809159877943,0.678878923851,00:00:11,10,10,29,1808945189,threshold_sweep,0.8,0.720930232558,0.164021164021,0.26724137931,31,12,158,366,0.164021164021,0.968253968254,0.031746031746,0.835978835979,0.720930232558,0.164021164021,0.26724137931,0.700176366843,0.641387419165,0.16393442623,0.235534828472,0.132275132275,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.33888888889,0.888888888889,1.66666666667,1.25,1.15251153065,1.29657547198,0.607777777778,0.942809041582,2.12132034356,0.813333333333,0.755451567413,1.69976602668,0.708888888889,0.628751368053,0.469606830911,2.5,1.80357142857,0.855854113583,2.5,0,0,0,0,0.0643939393939,45,14,14,0.311111111111,0,0.288888888889,0.0666666666667,0.2,45,63,0.0318181818182,1.75030864198,2.8,4.84615384615,1.96875,3.88236104358,1.38655751557,0.575308641975,3.68905013643,2.63503581174,0.849382716049,1.37179378254,0.979852701815,0.512874779541,1.49647739313,0.854979148957,5.625,1.91253753754,1.60777696313,5.625,0.548256815648,0.165137614679,24,0.00169133192389,0.110464746348,45,37,37,0.822222222222,0,0.533333333333,0.177777777778,0.111111111111,-146,-0.0737373737374,0.0269367411489,-6.48888888889,-3.51384615385,-3.12881097561,-3.5785133331,0.583353336257,0.142347451119,-3.30495884385,1.12914871072,0.162301376336,-2.7960242402,0.0824756155783,0.0801262415298,0.746299002426,0.41968228103,3.41954545455,0.189165636711,0.857598572426,3.41954545455,0.333051044783,-0.0868031051517,-214,-0.015081042988,-0.355694030108,0.0888888888889,-0.288888888889,0.0222222222222,51,12,158,1759,0.244019138756,0.993224167137,0.00677583286279,0.755980861244,0.809523809524,0.244019138756,0.375,0.41533168079,0.237243305893,0.230769230769,43,189,0,0,0,0
261,WLNM_dir_neg,0.809159877943,0.678878923851,00:00:11,10,10,29,1808945189,threshold_sweep,0.9,0.720930232558,0.164021164021,0.26724137931,31,12,158,366,0.164021164021,0.968253968254,0.031746031746,0.835978835979,0.720930232558,0.164021164021,0.26724137931,0.700176366843,0.641387419165,0.16393442623,0.235534828472,0.132275132275,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.33888888889,0.888888888889,1.66666666667,1.25,1.15251153065,1.29657547198,0.607777777778,0.942809041582,2.12132034356,0.813333333333,0.755451567413,1.69976602668,0.708888888889,0.628751368053,0.469606830911,2.5,1.80357142857,0.855854113583,2.5,0,0,0,0,0.0643939393939,45,14,14,0.311111111111,0,0.288888888889,0.0666666666667,0.2,45,63,0.0318181818182,1.75030864198,2.8,4.84615384615,1.96875,3.88236104358,1.38655751557,0.575308641975,3.68905013643,2.63503581174,0.849382716049,1.37179378254,0.979852701815,0.512874779541,1.49647739313,0.854979148957,5.625,1.91253753754,1.60777696313,5.625,0.548256815648,0.165137614679,24,0.00169133192389,0.110464746348,45,37,37,0.822222222222,0,0.533333333333,0.177777777778,0.111111111111,-146,-0.0737373737374,0.0269367411489,-6.48888888889,-3.51384615385,-3.12881097561,-3.5785133331,0.583353336257,0.142347451119,-3.30495884385,1.12914871072,0.162301376336,-2.7960242402,0.0824756155783,0.0801262415298,0.746299002426,0.41968228103,3.41954545455,0.189165636711,0.857598572426,3.41954545455,0.333051044783,-0.0868031051517,-214,-0.015081042988,-0.355694030108,0.0888888888889,-0.288888888889,0.0222222222222,51,12,158,1759,0.244019138756,0.993224167137,0.00677583286279,0.755980861244,0.809523809524,0.244019138756,0.375,0.41533168079,0.237243305893,0.230769230769,43,189,0,0,0,0
262,WLNM_dir_neg,0.755836902662,0.632346655386,00:00:11,10,10,30,1808945190,threshold_sweep,0.1,0.669565217391,0.407407407407,0.506578947368,77,38,112,340,0.407407407407,0.899470899471,0.100529100529,0.592592592593,0.669565217391,0.407407407407,0.506578947368,0.73544973545,0.599059376837,0.340175953079,0.359769923486,0.306878306878,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.56666666667,0.888888888889,1.05263157895,2.5,1.3688452702,1.53995092897,0.663333333333,0.545875258626,1.22821933191,0.597777777778,1.28903691243,2.90033305298,0.893333333333,0.75075719353,0.479206719274,2.5,2.23684210526,0.67429842249,2.5,0,0,0,0,0.175438596491,45,19,19,0.422222222222,0,0.0888888888889,0.0888888888889,0.333333333333,45,135,0.0681818181818,3.31267538601,6,3.46153846154,3.06818181818,5.8426332793,0.973772213216,0.445925925926,5.33428021897,1.77809340632,0.64329218107,3.03015151136,1.01005050379,0.457613168724,1.68048931367,0.507290669278,5.07143113177,3.31267538601,1.68048931367,5.07143113177,0.466153979211,0.192994996426,90,0.00634249471459,0.163967305903,45,45,45,1,0,0.133333333333,0.844444444444,0.0222222222222,-74,-0.0373737373737,1.58930348519,-3.28888888889,-4.89846153846,-2.02937915743,-1.61824109738,0.170568033908,0.01296473507,-1.6597287613,0.272206305309,-0.043789158643,-1.13766651138,0.112673417551,0.0248646307126,0.930310922969,0.0719938013511,2.86597658632,1.58930348519,0.930310922969,2.86597658632,0.250948208345,-0.0589457234046,-148,-0.0104298801973,-0.302191470553,-0.311111111111,0.377777777778,-0.0666666666667,97,38,112,1733,0.464114832536,0.978543195935,0.0214568040655,0.535885167464,0.718518518519,0.464114832536,0.563953488372,0.539617094941,0.44265802847,0.392712550607,115,189,0,0,0,0
263,WLNM_dir_neg,0.755836902662,0.632346655386,00:00:11,10,10,30,1808945190,threshold_sweep,0.2,0.514705882353,0.185185185185,0.272373540856,35,33,154,345,0.185185185185,0.912698412698,0.0873015873016,0.814814814815,0.514705882353,0.185185185185,0.272373540856,0.670194003527,0.626690182246,0.116535433071,0.142030624648,0.0978835978836,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.56666666667,0.888888888889,1.05263157895,2.5,1.3688452702,1.53995092897,0.663333333333,0.545875258626,1.22821933191,0.597777777778,1.28903691243,2.90033305298,0.893333333333,0.75075719353,0.479206719274,2.5,2.23684210526,0.67429842249,2.5,0,0,0,0,0.175438596491,45,19,19,0.422222222222,0,0.0888888888889,0.0888888888889,0.333333333333,45,88,0.0444444444444,3.41318353385,3.91111111111,2.25641025641,2.66666666667,4.56678831955,1.16764474079,0.482323232323,3.4242156073,1.75101934464,0.528282828283,3.21187820693,1.64243771945,0.644949494949,1.80345036989,0.528377789242,5.13566878981,3.41318353385,1.80345036989,5.13566878981,0.465450725745,0.134265734266,32,0.00225510923185,0.179926485238,45,45,45,1,0,0.133333333333,0.6,0.266666666667,-121,-0.0611111111111,1.68981163303,-5.37777777778,-6.10358974359,-2.43089430894,-2.89408605714,0.364440561485,0.0493620414673,-3.56979337298,0.245132243624,-0.15879851143,-0.955939815812,0.745060633217,0.212200956938,1.05327197919,0.0930809213147,2.93021424435,1.68981163303,1.05327197919,2.93021424435,0.250244954879,-0.117674985565,-206,-0.0145172656801,-0.286232291218,-0.311111111111,0.133333333333,0.177777777778,55,33,154,1738,0.263157894737,0.981366459627,0.0186335403727,0.736842105263,0.625,0.263157894737,0.37037037037,0.364588228492,0.244524354364,0.227272727273,68,189,0,0,0,0
264,WLNM_dir_neg,0.755836902662,0.632346655386,00:00:11,10,10,30,1808945190,threshold_sweep,0.3,0.538461538462,0.185185185185,0.275590551181,35,30,154,348,0.185185185185,0.920634920635,0.0793650793651,0.814814814815,0.538461538462,0.185185185185,0.275590551181,0.675485008818,0.628453850676,0.126582278481,0.156580060525,0.10582010582,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.56666666667,0.888888888889,1.05263157895,2.5,1.3688452702,1.53995092897,0.663333333333,0.545875258626,1.22821933191,0.597777777778,1.28903691243,2.90033305298,0.893333333333,0.75075719353,0.479206719274,2.5,2.23684210526,0.67429842249,2.5,0,0,0,0,0.175438596491,45,19,19,0.422222222222,0,0.0888888888889,0.0888888888889,0.333333333333,45,85,0.0429292929293,2.98956228956,3.77777777778,2.17948717949,2.83333333333,4.23668442883,1.12147528998,0.470849673203,3.25591924055,1.72372195088,0.515555555556,3.24192859423,1.71631513812,0.681830065359,1.39054463978,0.465133188438,4.16666666667,2.98956228956,1.39054463978,4.16666666667,0.372845336482,0.0903328050713,19,0.00133897110641,0.182227218497,45,45,45,1,0,0.133333333333,0.533333333333,0.333333333333,-124,-0.0626262626263,1.26619038874,-5.51111111111,-6.18051282051,-2.26422764228,-3.22418994785,0.318271110677,0.0378884823467,-3.73808973972,0.217834849865,-0.171525784157,-0.925889428511,0.818938051886,0.249081527348,0.640366249074,0.0298363205107,1.96121212121,1.26619038874,0.640366249074,1.96121212121,0.157639565616,-0.161607914759,-219,-0.0154334038055,-0.283931557959,-0.311111111111,0.0666666666667,0.244444444444,55,30,154,1741,0.263157894737,0.983060417843,0.016939582157,0.736842105263,0.647058823529,0.263157894737,0.374149659864,0.373240449903,0.24621831258,0.230125523013,65,189,0,0,0,0
265,WLNM_dir_neg,0.755836902662,0.632346655386,00:00:11,10,10,30,1808945190,threshold_sweep,0.4,0.707317073171,0.153439153439,0.252173913043,29,12,160,366,0.153439153439,0.968253968254,0.031746031746,0.846560846561,0.707317073171,0.153439153439,0.252173913043,0.696649029982,0.642563198119,0.151315789474,0.221491994245,0.121693121693,209,20,189,0,209,0,20,0,189,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.010101010101,1.56666666667,0.888888888889,1.05263157895,2.5,1.3688452702,1.53995092897,0.663333333333,0.545875258626,1.22821933191,0.597777777778,1.28903691243,2.90033305298,0.893333333333,0.75075719353,0.479206719274,2.5,2.23684210526,0.67429842249,2.5,0,0,0,0,0.175438596491,45,19,19,0.422222222222,0,0.0888888888889,0.0888888888889,0.333333333333,45,61,0.0308080808081,1.62108585859,2.71111111111,3.21052631579,2.03333333333,3.60316919986,1.32903781962,0.534061930783,3.41224769667,2.51723190738,0.785428051002,1.76010789385,1.29844024956,0.595264116576,0.806124773164,0.49727456994,2.25,1.69872159091,0.823111733387,2.25,0.175640761355,0.0461538461538,6,0.000422832980973,0.200507361949,45,40,40,0.888888888889,0,0.466666666667,0.2,0.222222222222,-148,-0.0747474747475,-0.102286042241,-6.57777777778,-5.14947368421,-3.06422764228,-3.85770517682,0.525833640313,0.101100739927,-3.5817612836,1.01134480636,0.0983467112889,-2.4077101289,0.401063163322,0.162515578564,0.0559463824602,0.0619777020125,0.0445454545455,-0.0246503099174,0.0729333426837,0.0445454545455,-0.0395650095105,-0.205786873677,-232,-0.0163495419309,-0.265651414507,0.0222222222222,-0.266666666667,0.133333333333,49,12,160,1759,0.234449760766,0.993224167137,0.00677583286279,0.765550239234,0.803278688525,0.234449760766,0.362962962963,0.404849231272,0.227673927903,0.221719457014,41,189,0,0,0,0
