Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1053,WLNM_dir_neg,0.813405387053,0.651722808833,00:00:03,10,30,17,2103780656,threshold_sweep,0.9,0.84,0.446808510638,0.583333333333,42,8,52,180,0.446808510638,0.957446808511,0.0425531914894,0.553191489362,0.84,0.446808510638,0.583333333333,0.787234042553,0.60756501182,0.457831325301,0.498964444867,0.404255319149,134,40,94,0,134,0,40,0,94,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0403225806452,1.71944444444,2.5,2.5,1.90476190476,2.07908168314,0.831632673255,0.45078125,1.66559105076,1.33247284061,0.6640625,1.36783322885,1.09426658308,0.54375,0.807763011801,0.469781396201,2.28888888889,1.85267489712,0.812395614407,2.28888888889,0.0296296296296,0.0236220472441,1,0.000201612903226,0.151064814815,32,27,27,0.84375,0,0.34375,0.3125,0.1875,32,90,0.0907258064516,1.76445048191,5.625,5.625,3,4.66109498419,0.8286391083,0.432638888889,4.49686270566,1.59888451757,0.728472222222,1.73088640353,0.615426276812,0.327777777778,0.856322020071,0.485319383485,2.48771824564,1.81541384737,0.860737904091,2.48771824564,0.347522271508,0.296296296296,72,0.0145161290323,0.171306048362,32,30,30,0.9375,0,0.4375,0.5,0,-44,-0.0443548387097,-0.162919023583,-2.75,-0.755952380952,-1.32258064516,-1.19607597225,0.129275412009,0.0511090381426,-1.44607834967,0.17967471331,0.0475020729685,-1.47633830368,-0.150478130882,-0.0644796849088,0.0384852877348,0.060991443251,-0.22175977634,-0.111955658122,0.0429011717552,-0.22175977634,0.0303604472642,-0.0444295101553,-97,-0.0195564516129,-0.185685382378,0.09375,-0.125,-0.03125,82,8,52,850,0.611940298507,0.990675990676,0.00932400932401,0.388059701493,0.911111111111,0.611940298507,0.732142857143,0.717153936172,0.602616289183,0.577464788732,50,94,0,0,0,0
1054,WLNM_dir_neg,0.725809189679,0.654112115583,00:00:02,10,30,18,2103780657,threshold_sweep,0.1,0.621052631579,0.627659574468,0.624338624339,59,36,35,152,0.627659574468,0.808510638298,0.191489361702,0.372340425532,0.621052631579,0.627659574468,0.624338624339,0.748226950355,0.554373522459,0.435013262599,0.435027036373,0.436170212766,134,40,94,0,134,0,40,0,94,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0403225806452,1.53823784722,2.5,2.85714285714,2,1.83162187956,0.732648751823,0.40546875,1.75976538026,1.4078123042,0.6890625,1.34404301006,1.07523440805,0.5609375,0.643845988847,0.418560751193,1.77777777778,1.61512896825,0.653376546514,1.77777777778,0.161403508772,0.107142857143,4,0.000806451612903,0.123386534101,32,28,28,0.875,0,0.4375,0.1875,0.25,32,135,0.136088709677,5.87977831626,8.4375,5.19230769231,5,5.27891423343,0.625649094332,0.352314814815,5.00795737769,1.18707137842,0.59375,3.69598190716,0.876084600216,0.477546296296,3.42340590298,0.582233839244,11,5.87977831626,3.42340590298,11,0.444982332482,0.408461538462,177,0.035685483871,0.140618452173,32,32,32,1,0,0.1875,0.65625,0.15625,1,0.00100806451613,3.95240881076,0.0625,-1.18864468864,0.677419354839,-0.578256723008,-0.0737146019587,-0.0292150359315,-0.934983677636,-0.232138425842,-0.0872201492537,0.488757199945,0.110180192523,0.0852888336097,2.60556917064,0.15790589901,8.29052197802,3.95240881076,2.60556917064,8.29052197802,0.127820508238,0.0677357320099,8,0.00161290322581,-0.216372978567,-0.15625,0.03125,0.125,99,36,35,822,0.738805970149,0.958041958042,0.041958041958,0.261194029851,0.733333333333,0.738805970149,0.736059479554,0.694667148384,0.696847928191,0.582352941176,95,94,0,0,0,0
1055,WLNM_dir_neg,0.725809189679,0.654112115583,00:00:02,10,30,18,2103780657,threshold_sweep,0.2,0.626373626374,0.606382978723,0.616216216216,57,34,37,154,0.606382978723,0.81914893617,0.18085106383,0.393617021277,0.626373626374,0.606382978723,0.616216216216,0.748226950355,0.559101654846,0.428954423592,0.429079345381,0.425531914894,134,40,94,0,134,0,40,0,94,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0403225806452,1.53823784722,2.5,2.85714285714,2,1.83162187956,0.732648751823,0.40546875,1.75976538026,1.4078123042,0.6890625,1.34404301006,1.07523440805,0.5609375,0.643845988847,0.418560751193,1.77777777778,1.61512896825,0.653376546514,1.77777777778,0.161403508772,0.107142857143,4,0.000806451612903,0.123386534101,32,28,28,0.875,0,0.4375,0.1875,0.25,32,131,0.132056451613,5.84936123226,8.1875,5.03846153846,4.85185185185,5.26974015397,0.643632385217,0.360687022901,4.94720106597,1.20847659627,0.60090648855,3.60429291531,0.880437964045,0.476860687023,3.39159941794,0.579823895853,11,5.84936123226,3.39159941794,11,0.440179265179,0.4025869038,166,0.0334677419355,0.139639917266,32,32,32,1,0,0.1875,0.65625,0.15625,-3,-0.00302419354839,3.92199172676,-0.1875,-1.34249084249,0.529271206691,-0.587430802469,-0.0557313110735,-0.0208428278455,-0.995739989361,-0.210733207991,-0.0800636607041,0.397068208094,0.114533556352,0.0846032243363,2.5737626856,0.155495955619,8.29052197802,3.92199172676,2.5737626856,8.29052197802,0.123017440935,0.0618610973479,-3,-0.000604838709677,-0.217351513474,-0.15625,0.03125,0.125,97,34,37,824,0.723880597015,0.960372960373,0.039627039627,0.276119402985,0.740458015267,0.723880597015,0.732075471698,0.69083746759,0.684253557388,0.577380952381,91,94,0,0,0,0
1056,WLNM_dir_neg,0.725809189679,0.654112115583,00:00:02,10,30,18,2103780657,threshold_sweep,0.3,0.633333333333,0.606382978723,0.619565217391,57,33,37,155,0.606382978723,0.824468085106,0.175531914894,0.393617021277,0.633333333333,0.606382978723,0.619565217391,0.751773049645,0.560283687943,0.435483870968,0.435710626448,0.43085106383,134,40,94,0,134,0,40,0,94,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0403225806452,1.53823784722,2.5,2.85714285714,2,1.83162187956,0.732648751823,0.40546875,1.75976538026,1.4078123042,0.6890625,1.34404301006,1.07523440805,0.5609375,0.643845988847,0.418560751193,1.77777777778,1.61512896825,0.653376546514,1.77777777778,0.161403508772,0.107142857143,4,0.000806451612903,0.123386534101,32,28,28,0.875,0,0.4375,0.1875,0.25,32,130,0.131048387097,7.43172218047,8.125,5,4.81481481481,5.22247006199,0.642765546091,0.360096153846,4.95748049953,1.22030289219,0.603846153846,3.51895787359,0.866205015039,0.473076923077,4.48585682501,0.603609327162,14,7.43172218047,4.48585682501,14,0.435411255411,0.392915980231,159,0.0320564516129,0.134912089538,32,32,32,1,0,0.1875,0.65625,0.15625,-4,-0.00403225806452,5.50435267498,-0.25,-1.38095238095,0.492234169654,-0.634700894444,-0.0565981501996,-0.0214336969001,-0.985460555797,-0.198906912065,-0.0771239954076,0.311733166377,0.100300607345,0.0808194603904,3.66802009267,0.179281386928,11.290521978,5.50435267498,3.66802009267,11.290521978,0.118249431167,0.052190173779,-10,-0.00201612903226,-0.222079341202,-0.15625,0.03125,0.125,97,33,37,825,0.723880597015,0.961538461538,0.0384615384615,0.276119402985,0.746153846154,0.723880597015,0.734848484848,0.694267619244,0.685419058553,0.580838323353,90,94,0,0,0,0
1057,WLNM_dir_neg,0.725809189679,0.654112115583,00:00:02,10,30,18,2103780657,threshold_sweep,0.4,0.647727272727,0.606382978723,0.626373626374,57,31,37,157,0.606382978723,0.835106382979,0.164893617021,0.393617021277,0.647727272727,0.606382978723,0.626373626374,0.758865248227,0.562647754137,0.448648648649,0.449180499242,0.441489361702,134,40,94,0,134,0,40,0,94,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0403225806452,1.53823784722,2.5,2.85714285714,2,1.83162187956,0.732648751823,0.40546875,1.75976538026,1.4078123042,0.6890625,1.34404301006,1.07523440805,0.5609375,0.643845988847,0.418560751193,1.77777777778,1.61512896825,0.653376546514,1.77777777778,0.161403508772,0.107142857143,4,0.000806451612903,0.123386534101,32,28,28,0.875,0,0.4375,0.1875,0.25,32,128,0.129032258065,7.44161145281,8,4.92307692308,4.74074074074,5.09901951359,0.637377439199,0.3583984375,4.8393547957,1.20983869893,0.6005859375,3.52868430201,0.882171075502,0.48046875,4.48559535474,0.602772045166,14,7.44161145281,4.48559535474,14,0.393525456025,0.374358974359,146,0.029435483871,0.135379546758,32,32,32,1,0,0.1875,0.65625,0.15625,-6,-0.00604838709677,5.51424194731,-0.375,-1.45787545788,0.418160095579,-0.758151442842,-0.0619862570916,-0.0231314132463,-1.10358625962,-0.209371105331,-0.0803842117537,0.32145959479,0.116266667808,0.0882112873134,3.6677586224,0.178444104932,11.290521978,5.51424194731,3.6677586224,11.290521978,0.0763636317816,0.0336331679074,-23,-0.00463709677419,-0.221611883982,-0.15625,0.03125,0.125,97,31,37,827,0.723880597015,0.963869463869,0.0361305361305,0.276119402985,0.7578125,0.723880597015,0.740458015267,0.701237002348,0.687750060884,0.587878787879,88,94,0,0,0,0
1058,WLNM_dir_neg,0.725809189679,0.654112115583,00:00:02,10,30,18,2103780657,threshold_sweep,0.5,0.670588235294,0.606382978723,0.63687150838,57,28,37,160,0.606382978723,0.851063829787,0.148936170213,0.393617021277,0.670588235294,0.606382978723,0.63687150838,0.769503546099,0.566193853428,0.468664850136,0.469938338935,0.457446808511,134,40,94,0,134,0,40,0,94,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0403225806452,1.53823784722,2.5,2.85714285714,2,1.83162187956,0.732648751823,0.40546875,1.75976538026,1.4078123042,0.6890625,1.34404301006,1.07523440805,0.5609375,0.643845988847,0.418560751193,1.77777777778,1.61512896825,0.653376546514,1.77777777778,0.161403508772,0.107142857143,4,0.000806451612903,0.123386534101,32,28,28,0.875,0,0.4375,0.1875,0.25,32,125,0.126008064516,7.496323242,7.8125,4.80769230769,4.62962962963,4.95422595757,0.63414092257,0.35625,4.7948855481,1.22749070031,0.60275,3.54108945328,0.90651890004,0.49025,4.49820921654,0.600055396669,14,7.496323242,4.49820921654,14,0.396451141451,0.371750433276,143,0.0288306451613,0.1350945236,32,32,32,1,0,0.1875,0.65625,0.15625,-9,-0.00907258064516,5.5689537365,-0.5625,-1.57326007326,0.307048984468,-0.90294499886,-0.0652227737211,-0.0252798507463,-1.14805550723,-0.191719103944,-0.0782201492537,0.333864746063,0.140614492346,0.0979925373134,3.6803724842,0.175727456435,11.290521978,5.5689537365,3.6803724842,11.290521978,0.0792893172073,0.031024626824,-26,-0.00524193548387,-0.22189690714,-0.15625,0.03125,0.125,97,28,37,830,0.723880597015,0.967365967366,0.032634032634,0.276119402985,0.776,0.723880597015,0.749034749035,0.711974556377,0.691246564381,0.598765432099,85,94,0,0,0,0
1059,WLNM_dir_neg,0.725809189679,0.654112115583,00:00:02,10,30,18,2103780657,threshold_sweep,0.6,0.666666666667,0.595744680851,0.629213483146,56,28,38,160,0.595744680851,0.851063829787,0.148936170213,0.404255319149,0.666666666667,0.595744680851,0.629213483146,0.765957446809,0.567375886525,0.459016393443,0.460566186472,0.446808510638,134,40,94,0,134,0,40,0,94,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0403225806452,1.53823784722,2.5,2.85714285714,2,1.83162187956,0.732648751823,0.40546875,1.75976538026,1.4078123042,0.6890625,1.34404301006,1.07523440805,0.5609375,0.643845988847,0.418560751193,1.77777777778,1.61512896825,0.653376546514,1.77777777778,0.161403508772,0.107142857143,4,0.000806451612903,0.123386534101,32,28,28,0.875,0,0.4375,0.1875,0.25,32,124,0.125,7.51773213083,7.75,4.76923076923,4.59259259259,4.93832935052,0.637203787164,0.357358870968,4.75699824028,1.22761244911,0.602822580645,3.51723865297,0.907674491089,0.489415322581,4.5053768418,0.59929999678,14,7.51773213083,4.5053768418,14,0.398517778518,0.369393139842,140,0.0282258064516,0.134550739898,32,32,32,1,0,0.1875,0.65625,0.15625,-10,-0.0100806451613,5.59036262534,-0.625,-1.61172161172,0.270011947431,-0.918841605916,-0.062159909127,-0.0241709797785,-1.18594281504,-0.191597355152,-0.0781475686086,0.310013945752,0.141770083395,0.0971578598941,3.68754010947,0.174972056546,11.290521978,5.59036262534,3.68754010947,11.290521978,0.0813559542739,0.0286673333901,-29,-0.00584677419355,-0.222440690842,-0.15625,0.03125,0.125,96,28,38,830,0.716417910448,0.967365967366,0.032634032634,0.283582089552,0.774193548387,0.716417910448,0.744186046512,0.70671481363,0.683783877814,0.592592592593,84,94,0,0,0,0
1060,WLNM_dir_neg,0.725809189679,0.654112115583,00:00:02,10,30,18,2103780657,threshold_sweep,0.7,0.658536585366,0.574468085106,0.613636363636,54,28,40,160,0.574468085106,0.851063829787,0.148936170213,0.425531914894,0.658536585366,0.574468085106,0.613636363636,0.758865248227,0.569739952719,0.43956043956,0.441726104299,0.425531914894,134,40,94,0,134,0,40,0,94,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0403225806452,1.53823784722,2.5,2.85714285714,2,1.83162187956,0.732648751823,0.40546875,1.75976538026,1.4078123042,0.6890625,1.34404301006,1.07523440805,0.5609375,0.643845988847,0.418560751193,1.77777777778,1.61512896825,0.653376546514,1.77777777778,0.161403508772,0.107142857143,4,0.000806451612903,0.123386534101,32,28,28,0.875,0,0.4375,0.1875,0.25,32,122,0.122983870968,7.55312416871,7.625,4.69230769231,4.51851851852,4.87753242743,0.639676383925,0.358606557377,4.62418257816,1.21290034837,0.598360655738,3.49596541653,0.916974535482,0.493340163934,4.50990434103,0.59709124864,14,7.55312416871,4.50990434103,14,0.399788174788,0.373297002725,137,0.0276209677419,0.133691997175,32,32,32,1,0,0.1875,0.65625,0.15625,-12,-0.0120967741935,5.62575466322,-0.75,-1.68864468864,0.195937873357,-0.979638529003,-0.0596873123653,-0.0229232933692,-1.31875847717,-0.206309455888,-0.082609493516,0.28874070931,0.151070127789,0.101082701248,3.69206760869,0.172763308406,11.290521978,5.62575466322,3.69206760869,11.290521978,0.0826263505443,0.0325711962732,-32,-0.00645161290323,-0.223299433565,-0.15625,0.03125,0.125,94,28,40,830,0.701492537313,0.967365967366,0.032634032634,0.298507462687,0.770491803279,0.701492537313,0.734375,0.696130648838,0.668858504679,0.58024691358,82,94,0,0,0,0
1061,WLNM_dir_neg,0.725809189679,0.654112115583,00:00:02,10,30,18,2103780657,threshold_sweep,0.8,0.701298701299,0.574468085106,0.631578947368,54,23,40,165,0.574468085106,0.877659574468,0.122340425532,0.425531914894,0.701298701299,0.574468085106,0.631578947368,0.776595744681,0.575650118203,0.473537604457,0.478389495437,0.452127659574,134,40,94,0,134,0,40,0,94,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0403225806452,1.53823784722,2.5,2.85714285714,2,1.83162187956,0.732648751823,0.40546875,1.75976538026,1.4078123042,0.6890625,1.34404301006,1.07523440805,0.5609375,0.643845988847,0.418560751193,1.77777777778,1.61512896825,0.653376546514,1.77777777778,0.161403508772,0.107142857143,4,0.000806451612903,0.123386534101,32,28,28,0.875,0,0.4375,0.1875,0.25,32,117,0.117943548387,3.57362766011,7.3125,4.875,4.33333333333,4.93465363036,0.674824428083,0.377938034188,4.701471115,1.28587244171,0.628472222222,3.2588279607,0.891303373866,0.479967948718,2.01645413045,0.564259716523,7,3.57362766011,2.01645413045,7,0.441501027708,0.377884615385,131,0.0264112903226,0.134461124011,32,32,32,1,0,0.25,0.59375,0.15625,-17,-0.0171370967742,1.64625815461,-1.0625,-1.50595238095,0.010752688172,-0.922517326076,-0.0245392682075,-0.00359181655823,-1.24146994033,-0.133337362548,-0.0524979270315,0.0516032534802,0.125398966172,0.0877104860314,1.19861739811,0.139931776289,4.29052197802,1.64625815461,1.19861739811,4.29052197802,0.124339203464,0.037158808933,-38,-0.00766129032258,-0.222530306729,-0.09375,-0.03125,0.125,94,23,40,835,0.701492537313,0.973193473193,0.0268065268065,0.298507462687,0.803418803419,0.701492537313,0.749003984064,0.714991355328,0.674686010507,0.59872611465,77,94,0,0,0,0
1062,WLNM_dir_neg,0.725809189679,0.654112115583,00:00:02,10,30,18,2103780657,threshold_sweep,0.9,0.689189189189,0.542553191489,0.607142857143,51,23,43,165,0.542553191489,0.877659574468,0.122340425532,0.457446808511,0.689189189189,0.542553191489,0.607142857143,0.765957446809,0.579196217494,0.443820224719,0.45026124318,0.420212765957,134,40,94,0,134,0,40,0,94,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0403225806452,1.53823784722,2.5,2.85714285714,2,1.83162187956,0.732648751823,0.40546875,1.75976538026,1.4078123042,0.6890625,1.34404301006,1.07523440805,0.5609375,0.643845988847,0.418560751193,1.77777777778,1.61512896825,0.653376546514,1.77777777778,0.161403508772,0.107142857143,4,0.000806451612903,0.123386534101,32,28,28,0.875,0,0.4375,0.1875,0.25,32,114,0.114919354839,3.56134596629,7.125,4.75,4.56,4.88414155299,0.685493551297,0.384046052632,4.49327454414,1.26127004748,0.621162280702,3.33057681723,0.934898755714,0.503289473684,2.00976940353,0.564328605689,7,3.56134596629,2.00976940353,7,0.426174817246,0.384072580645,127,0.0256048387097,0.136886918377,32,32,32,1,0,0.25,0.53125,0.21875,-20,-0.0201612903226,1.63397646079,-1.25,-1.63095238095,0.237419354839,-0.973029403441,-0.0138701449934,0.00251620188531,-1.44966651119,-0.157939756779,-0.059807868552,0.123352110015,0.168994348021,0.111032010998,1.19193267119,0.140000665455,4.29052197802,1.63397646079,1.19193267119,4.29052197802,0.109012993002,0.0433467741935,-42,-0.00846774193548,-0.220104512363,-0.09375,-0.09375,0.1875,91,23,43,835,0.679104477612,0.973193473193,0.0268065268065,0.320895522388,0.798245614035,0.679104477612,0.733870967742,0.699104944397,0.652297950805,0.579617834395,74,94,0,0,0,0
1063,WLNM_dir_neg,0.77370982345,0.709597480718,00:00:02,10,30,19,2103780658,threshold_sweep,0.1,0.816666666667,0.521276595745,0.636363636364,49,11,45,177,0.521276595745,0.941489361702,0.0585106382979,0.478723404255,0.816666666667,0.521276595745,0.636363636364,0.801418439716,0.595744680851,0.508771929825,0.533030601018,0.462765957447,134,40,94,0,134,0,40,0,94,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0403225806452,1.4765625,2.5,3.07692307692,1.90476190476,2.18499280282,0.873997121129,0.46171875,2.09453975235,1.67563180188,0.746875,1.43684241621,1.14947393297,0.565625,0.615741232,0.4170099349,2.08333333333,1.57,0.642207564231,2.08333333333,0.0277777777778,0.0238095238095,1,0.000201612903226,0.102498427498,32,25,25,0.78125,0,0.4375,0.21875,0.1875,32,100,0.100806451613,1.62484746286,6.25,7.14285714286,3.22580645161,5.04176108505,0.806681773608,0.4259375,4.82433348229,1.54378671433,0.72625,2.22522198965,0.712071036688,0.3725,0.755394458012,0.464901767877,2.27524357088,1.62484746286,0.755394458012,2.27524357088,0.384995272926,0.234015345269,61,0.0122983870968,0.179680451647,32,32,32,1,0,0.5625,0.40625,0.03125,-34,-0.0342741935484,-0.302522042638,-2.125,0.761904761905,-1.09677419355,-0.815409871386,0.107318077317,0.0444076492537,-1.11860757303,0.124576910077,0.0452798507463,-0.982002717566,-0.0538333710052,-0.0197574626866,-0.0624422743237,0.040573827643,-0.434234451098,-0.302522042638,-0.0624422743237,-0.434234451098,0.0678334486824,-0.106710461183,-108,-0.0217741935484,-0.177310979093,0.21875,-0.21875,0,89,11,45,847,0.664179104478,0.987179487179,0.0128205128205,0.335820895522,0.89,0.664179104478,0.760683760684,0.739492479974,0.651358591657,0.613793103448,60,94,0,0,0,0
