Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
259,WLNM_dir_neg,0.872297502678,0.819559868328,00:00:23,10,10,29,2009945792,threshold_sweep,0.7,0.847591660676,0.679538904899,0.754318618042,1179,212,556,3258,0.679538904899,0.938904899135,0.0610951008646,0.320461095101,0.847591660676,0.679538904899,0.754318618042,0.852449567723,0.577585654819,0.650697392359,0.658810952343,0.618443804035,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.67952548037,4.04210526316,3.91836734694,3.2,2.70112580734,0.668247270046,0.368146929825,2.44939830809,1.21194187119,0.631469298246,2.08836160646,1.03330391986,0.558333333333,0.722307503378,0.430066415676,2.43333333333,1.75946965453,0.722772887573,2.43333333333,0.0584864381161,0.0453074433657,14,0.000101145107105,0.0352990428883,95,85,85,0.894736842105,0,0.378947368421,0.252631578947,0.263157894737,95,1583,0.177267637178,6.20103136312,33.3263157895,19.7875,17.7865168539,18.5629705214,0.557006380144,0.311028360541,17.3968758056,1.04403234462,0.566173488047,14.291502107,0.857670688671,0.479409515577,2.41925578818,0.390137647516,7.56314204471,6.20103136312,2.41925578818,7.56314204471,0.370465805927,0.412333777156,8155,0.0589170248889,0.220711910827,95,95,95,1,0,0.157894736842,0.778947368421,0.0631578947368,-344,-0.0385218365062,4.43368716236,-7.24210526316,-15.8976851852,-3.62459425718,1.57382966457,0.138228907025,0.0799410418293,-2.25577988521,0.075167637495,0.0403493272301,-2.74891490285,0.0175878573597,0.00981674798048,1.67848316418,-0.029006865297,5.24170706416,4.43368716236,1.67848316418,5.24170706416,-0.00600132321576,-0.00699155027901,-3915,-0.028284506737,-0.281735160061,-0.273684210526,0.263157894737,0.0105263157895,1371,212,556,6791,0.711468604048,0.969727259746,0.0302727402542,0.288531395952,0.866077068857,0.711468604048,0.781196581197,0.7337691445,0.681195863794,0.64095371669,1391,1735,0,0,0,0
260,WLNM_dir_neg,0.872297502678,0.819559868328,00:00:23,10,10,29,2009945792,threshold_sweep,0.8,0.860759493671,0.666282420749,0.751137102014,1156,187,579,3283,0.666282420749,0.946109510086,0.0538904899135,0.333717579251,0.860759493671,0.666282420749,0.751137102014,0.852833813641,0.580659622158,0.649053145999,0.659780985835,0.612391930836,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.67952548037,4.04210526316,3.91836734694,3.2,2.70112580734,0.668247270046,0.368146929825,2.44939830809,1.21194187119,0.631469298246,2.08836160646,1.03330391986,0.558333333333,0.722307503378,0.430066415676,2.43333333333,1.75946965453,0.722772887573,2.43333333333,0.0584864381161,0.0453074433657,14,0.000101145107105,0.0352990428883,95,85,85,0.894736842105,0,0.378947368421,0.252631578947,0.263157894737,95,1535,0.1718924972,5.4791255378,32.3157894737,19.4303797468,17.2471910112,18.2752379604,0.565520392911,0.315624892851,17.118681962,1.05946240156,0.573509343391,14.3395864725,0.887466263769,0.494400822904,2.16222515986,0.394629607397,6.85615173409,5.4791255378,2.16222515986,6.85615173409,0.371684088706,0.406269724385,7724,0.0558032005202,0.225333804413,95,95,95,1,0,0.168421052632,0.768421052632,0.0631578947368,-392,-0.0438969764838,3.71178133704,-8.25263157895,-16.2548054383,-4.16392009988,1.2860971035,0.146742919791,0.0845375741391,-2.53397372876,0.0905976944362,0.0476851825739,-2.70083053739,0.0473834324573,0.024808055308,1.42145253586,-0.0245149054164,4.53471675355,3.71178133704,1.42145253586,4.53471675355,-0.00478304043677,-0.0130556030505,-4346,-0.0313983311057,-0.277113266475,-0.263157894737,0.252631578947,0.0105263157895,1348,187,579,6816,0.699532952776,0.973297158361,0.0267028416393,0.300467047224,0.878175895765,0.699532952776,0.778740612363,0.73360969248,0.672830111137,0.637653736991,1343,1735,0,0,0,0
261,WLNM_dir_neg,0.872297502678,0.819559868328,00:00:23,10,10,29,2009945792,threshold_sweep,0.9,0.87,0.651873198847,0.745304777595,1131,169,604,3301,0.651873198847,0.951296829971,0.0487031700288,0.348126801153,0.87,0.651873198847,0.745304777595,0.85148895293,0.583413384566,0.643504996157,0.656858819171,0.603170028818,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.67952548037,4.04210526316,3.91836734694,3.2,2.70112580734,0.668247270046,0.368146929825,2.44939830809,1.21194187119,0.631469298246,2.08836160646,1.03330391986,0.558333333333,0.722307503378,0.430066415676,2.43333333333,1.75946965453,0.722772887573,2.43333333333,0.0584864381161,0.0453074433657,14,0.000101145107105,0.0352990428883,95,85,85,0.894736842105,0,0.378947368421,0.252631578947,0.263157894737,95,1492,0.167077267637,5.22696036901,31.4105263158,19.3766233766,16.7640449438,17.7557271173,0.565279516135,0.316706645971,16.8528510652,1.0730702756,0.579314237336,14.0439081093,0.89421666916,0.497925779596,2.19283804731,0.419524521424,6.73484151091,5.22696036901,2.19283804731,6.73484151091,0.356129520766,0.392712476402,7142,0.0515984539248,0.234064630456,95,95,95,1,0,0.189473684211,0.747368421053,0.0631578947368,-435,-0.048712206047,3.45961616825,-9.15789473684,-16.3085618086,-4.64706616729,0.766586260441,0.146502043015,0.0856193272596,-2.79980462557,0.104205568478,0.0534900765188,-2.99650890054,0.0541338378481,0.0283330120002,1.45206542331,0.000380008610331,4.41340653036,3.45961616825,1.45206542331,4.41340653036,-0.0203376083767,-0.0266128510334,-4928,-0.0356030777011,-0.268382440432,-0.242105263158,0.231578947368,0.0105263157895,1323,169,604,6834,0.686559418786,0.975867485363,0.0241325146366,0.313440581214,0.88672922252,0.686559418786,0.773910500146,0.730480092417,0.662426904149,0.631202290076,1300,1735,0,0,0,0
262,WLNM_dir_neg,0.874944813095,0.59093097544,00:00:25,10,10,30,2009945793,threshold_sweep,0.1,0.768178993163,0.712391930836,0.739234449761,1236,373,499,3097,0.712391930836,0.892507204611,0.107492795389,0.287608069164,0.768178993163,0.712391930836,0.739234449761,0.832468780019,0.563624719821,0.616084531846,0.617034684597,0.604899135447,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.68859482143,4.04210526316,3.91836734694,3.04761904762,2.71291548234,0.671163986517,0.359375,2.60514608309,1.28900457236,0.640460526316,2.07302301292,1.0257145116,0.535855263158,0.723560445713,0.428498557813,2.25,1.7433694095,0.724208416594,2.25,0.0495394865765,0.058064516129,18,0.000130043709136,0.036183519766,95,88,88,0.926315789474,0,0.410526315789,0.252631578947,0.263157894737,95,1801,0.201679731243,15.3140696767,37.9157894737,22.5125,19.3655913978,18.8384301408,0.496849212485,0.277138431865,18.5661071834,0.979333804789,0.538332505333,14.0181613125,0.739436604493,0.420514918612,6.40540839023,0.418269508069,19.7731115163,15.6218991321,6.11320057666,19.7731115163,0.452379796298,0.447770002529,10622,0.076740237691,0.191404267982,95,93,93,0.978947368421,0,0.136842105263,0.842105263158,0,-126,-0.0141097424412,13.546725476,-2.65263157895,-13.1726851852,-2.04551971326,1.84928928387,0.0780717393654,0.0460511131534,-1.08654850735,0.0104690976675,0.0125083445161,-3.02225569732,-0.100646226819,-0.0490778489837,5.66463576623,-0.000875004744061,17.4516765358,13.8545549314,5.37242795265,17.4516765358,0.0759126671557,0.0284446750942,-1448,-0.0104612939349,-0.311042802906,-0.294736842105,0.326315789474,-0.0526315789474,1428,373,499,6630,0.741048261546,0.946737112666,0.053262887334,0.258951738454,0.792892837313,0.741048261546,0.766094420601,0.705122694955,0.687785374212,0.620869565217,1609,1735,0,0,0,0
263,WLNM_dir_neg,0.874944813095,0.59093097544,00:00:25,10,10,30,2009945793,threshold_sweep,0.2,0.771760154739,0.689913544669,0.728545343883,1197,354,538,3116,0.689913544669,0.897982708934,0.102017291066,0.310086455331,0.771760154739,0.689913544669,0.728545343883,0.828626320845,0.567339097022,0.603907637655,0.605933549328,0.587896253602,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.68859482143,4.04210526316,3.91836734694,3.04761904762,2.71291548234,0.671163986517,0.359375,2.60514608309,1.28900457236,0.640460526316,2.07302301292,1.0257145116,0.535855263158,0.723560445713,0.428498557813,2.25,1.7433694095,0.724208416594,2.25,0.0495394865765,0.058064516129,18,0.000130043709136,0.036183519766,95,88,88,0.926315789474,0,0.410526315789,0.252631578947,0.263157894737,95,1743,0.195184770437,15.6562309488,36.6947368421,21.7875,20.2674418605,18.550720399,0.505541720571,0.280502460972,18.0659362202,0.984660895535,0.540205936528,14.1314259878,0.770215415283,0.437696651267,6.54238688171,0.417877514907,20.0917918887,15.9714187112,6.24205278544,20.0917918887,0.431171400284,0.437094354755,9810,0.0708738214789,0.190991951264,95,93,93,0.978947368421,0,0.136842105263,0.768421052632,0.0736842105263,-184,-0.0206047032475,13.8888867481,-3.87368421053,-13.8976851852,-1.14366925065,1.56157954217,0.086764247451,0.0494151422598,-1.58671947058,0.0157961884136,0.0143817757109,-2.90899102209,-0.0698674160283,-0.0318961163295,5.80161425771,-0.00126699790653,17.7703569081,14.2040745104,5.50128016144,17.7703569081,0.0547042711411,0.0177690273198,-2260,-0.016327710147,-0.311455119624,-0.294736842105,0.252631578947,0.0210526315789,1389,354,538,6649,0.720809548521,0.949450235613,0.0505497643867,0.279190451479,0.796901893287,0.720809548521,0.756948228883,0.69567046702,0.670259784134,0.608943445857,1551,1735,0,0,0,0
264,WLNM_dir_neg,0.874944813095,0.59093097544,00:00:25,10,10,30,2009945793,threshold_sweep,0.3,0.775536759922,0.687031700288,0.728606356968,1192,345,543,3125,0.687031700288,0.900576368876,0.0994236311239,0.312968299712,0.775536759922,0.687031700288,0.728606356968,0.82939481268,0.568235670829,0.604865025215,0.607226380218,0.587608069164,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.68859482143,4.04210526316,3.91836734694,3.04761904762,2.71291548234,0.671163986517,0.359375,2.60514608309,1.28900457236,0.640460526316,2.07302301292,1.0257145116,0.535855263158,0.723560445713,0.428498557813,2.25,1.7433694095,0.724208416594,2.25,0.0495394865765,0.058064516129,18,0.000130043709136,0.036183519766,95,88,88,0.926315789474,0,0.410526315789,0.252631578947,0.263157894737,95,1729,0.193617021277,15.6601472991,36.4,21.6125,20.1046511628,18.413917031,0.505876841512,0.280722048035,17.9968082277,0.988835616904,0.541937840553,14.1132199984,0.775451648264,0.440412772823,6.5466106587,0.418042725504,20.1317704085,15.975419284,6.24637176411,20.1317704085,0.427858429888,0.434095615378,9643,0.0696673048441,0.190980500084,95,93,93,0.978947368421,0,0.136842105263,0.768421052632,0.0736842105263,-198,-0.0221724524076,13.8928030983,-4.16842105263,-14.0726851852,-1.30645994832,1.42477617415,0.087099368392,0.0496347293231,-1.65584746311,0.0199709097827,0.0161136797356,-2.92719701146,-0.0646311830474,-0.0291799947735,5.8058380347,-0.00110178730915,17.810335428,14.2080750832,5.50559914011,17.810335428,0.0513913007454,0.0147702879426,-2427,-0.0175342267818,-0.311466570804,-0.294736842105,0.252631578947,0.0210526315789,1384,345,543,6658,0.718214841723,0.950735399115,0.0492646008853,0.281785158277,0.8004626952,0.718214841723,0.757111597374,0.696438598425,0.668950240838,0.609154929577,1537,1735,0,0,0,0
265,WLNM_dir_neg,0.874944813095,0.59093097544,00:00:25,10,10,30,2009945793,threshold_sweep,0.4,0.779537953795,0.680691642651,0.726769230769,1181,334,554,3136,0.680691642651,0.903746397695,0.0962536023055,0.319308357349,0.779537953795,0.680691642651,0.726769230769,0.82939481268,0.569644572526,0.603571428571,0.606503698169,0.584438040346,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.68859482143,4.04210526316,3.91836734694,3.04761904762,2.71291548234,0.671163986517,0.359375,2.60514608309,1.28900457236,0.640460526316,2.07302301292,1.0257145116,0.535855263158,0.723560445713,0.428498557813,2.25,1.7433694095,0.724208416594,2.25,0.0495394865765,0.058064516129,18,0.000130043709136,0.036183519766,95,88,88,0.926315789474,0,0.410526315789,0.252631578947,0.263157894737,95,1707,0.191153415454,14.9693967342,35.9368421053,21.3375,20.0823529412,18.1564187855,0.50523133703,0.280627755681,17.8495203056,0.993382793809,0.543742484507,14.0731014226,0.783213025862,0.444707550951,6.23499220503,0.416515930184,19.1373299125,15.2698138682,5.94867598568,19.1373299125,0.421170092465,0.428505852651,9335,0.0674421124878,0.189743871317,95,93,93,0.978947368421,0,0.136842105263,0.757894736842,0.0842105263158,-220,-0.0246360582307,13.2020525334,-4.63157894737,-14.3476851852,-1.32875816993,1.16727792858,0.0864538639098,0.049540436969,-1.80313538517,0.0245180866875,0.0179183236893,-2.96731558727,-0.0568698054495,-0.024885216645,5.49421958103,-0.00262858262933,16.815894932,13.5024696675,5.20790336168,16.815894932,0.0447029633225,0.00918052521584,-2735,-0.0197594191381,-0.312703199572,-0.294736842105,0.242105263158,0.0315789473684,1373,334,554,6669,0.712506486767,0.952306154505,0.0476938454948,0.287493513233,0.804335090803,0.712506486767,0.755641166758,0.695515193197,0.664812641272,0.607253427687,1515,1735,0,0,0,0
266,WLNM_dir_neg,0.874944813095,0.59093097544,00:00:25,10,10,30,2009945793,threshold_sweep,0.5,0.780812791472,0.675504322767,0.72435105068,1172,329,563,3141,0.675504322767,0.905187319885,0.0948126801153,0.324495677233,0.780812791472,0.675504322767,0.72435105068,0.828626320845,0.570541146334,0.600954369222,0.6042744302,0.580691642651,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.68859482143,4.04210526316,3.91836734694,3.04761904762,2.71291548234,0.671163986517,0.359375,2.60514608309,1.28900457236,0.640460526316,2.07302301292,1.0257145116,0.535855263158,0.723560445713,0.428498557813,2.25,1.7433694095,0.724208416594,2.25,0.0495394865765,0.058064516129,18,0.000130043709136,0.036183519766,95,88,88,0.926315789474,0,0.410526315789,0.252631578947,0.263157894737,95,1693,0.189585666293,15.070423432,35.6421052632,21.1625,19.9176470588,18.138307757,0.50890113317,0.282830229739,17.7458289659,0.995778943748,0.54484409488,13.9984641615,0.785501532983,0.446009885908,6.27640061983,0.416471418215,19.2221735484,15.3730131832,5.98775242969,19.2221735484,0.42114363677,0.427574333442,9189,0.0663873135137,0.189911272004,95,93,93,0.978947368421,0,0.136842105263,0.757894736842,0.0842105263158,-234,-0.0262038073908,13.3030792312,-4.92631578947,-14.5226851852,-1.49346405229,1.14916690009,0.0901236600499,0.0517429110266,-1.90682672482,0.0269142366264,0.0190199340626,-3.04195284839,-0.0545812983284,-0.0235828816883,5.53562799582,-0.00267309459835,16.9007385679,13.6056689825,5.24697980569,16.9007385679,0.0446765076276,0.00824900600684,-2881,-0.0208142181122,-0.312535798884,-0.294736842105,0.242105263158,0.0315789473684,1364,329,563,6674,0.70783601453,0.953020134228,0.0469798657718,0.29216398547,0.805670407561,0.70783601453,0.753591160221,0.693556889624,0.660856148759,0.604609929078,1501,1735,0,0,0,0
267,WLNM_dir_neg,0.874944813095,0.59093097544,00:00:25,10,10,30,2009945793,threshold_sweep,0.6,0.821859474805,0.667435158501,0.736641221374,1158,251,577,3219,0.667435158501,0.927665706052,0.0723342939481,0.332564841499,0.821859474805,0.667435158501,0.736641221374,0.840922190202,0.576432917067,0.624433020865,0.631373659905,0.595100864553,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.68859482143,4.04210526316,3.91836734694,3.04761904762,2.71291548234,0.671163986517,0.359375,2.60514608309,1.28900457236,0.640460526316,2.07302301292,1.0257145116,0.535855263158,0.723560445713,0.428498557813,2.25,1.7433694095,0.724208416594,2.25,0.0495394865765,0.058064516129,18,0.000130043709136,0.036183519766,95,88,88,0.926315789474,0,0.410526315789,0.252631578947,0.263157894737,95,1601,0.17928331467,4.77772267178,33.7052631579,23.2028985507,21.3466666667,17.9430978161,0.532352995793,0.296485749038,17.264505724,1.02443975252,0.558256352937,14.068198951,0.834777576729,0.472691409974,2.44506732263,0.511764179422,7.38857344808,5.07822333885,2.28468292669,7.38857344808,0.393767868422,0.410973433449,8137,0.0587869811798,0.214179732824,95,88,88,0.926315789474,0,0.2,0.589473684211,0.136842105263,-326,-0.0365061590146,3.01037847101,-6.86315789474,-12.4822866345,-0.0644444444444,0.953956959232,0.113575522674,0.0653984303265,-2.38814996675,0.055575045397,0.0324321921201,-2.97221805888,-0.00530525458212,0.00309864237782,1.70429469863,0.0926196666087,5.06713846753,3.31087913809,1.54391030269,5.06713846753,0.0173007392798,-0.00835189398613,-3933,-0.0284145504461,-0.288267338064,-0.231578947368,0.0736842105263,0.0842105263158,1350,251,577,6752,0.700570835496,0.964158217907,0.0358417820934,0.299429164504,0.843222985634,0.700570835496,0.765306122449,0.71286871335,0.664729053402,0.619834710744,1409,1735,0,0,0,0
268,WLNM_dir_neg,0.874944813095,0.59093097544,00:00:25,10,10,30,2009945793,threshold_sweep,0.7,0.83174835406,0.655331412104,0.733075435203,1137,230,598,3240,0.655331412104,0.933717579251,0.0662824207493,0.344668587896,0.83174835406,0.655331412104,0.733075435203,0.840922190202,0.579122638489,0.622032866707,0.630999697649,0.589048991354,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.68859482143,4.04210526316,3.91836734694,3.04761904762,2.71291548234,0.671163986517,0.359375,2.60514608309,1.28900457236,0.640460526316,2.07302301292,1.0257145116,0.535855263158,0.723560445713,0.428498557813,2.25,1.7433694095,0.724208416594,2.25,0.0495394865765,0.058064516129,18,0.000130043709136,0.036183519766,95,88,88,0.926315789474,0,0.410526315789,0.252631578947,0.263157894737,95,1559,0.174580067189,3.41519911268,32.8210526316,23.6212121212,20.7866666667,17.614657187,0.536687759066,0.298342392222,17.1492166789,1.04501320365,0.567583808784,13.7210001627,0.83610969561,0.473353364167,1.76160892866,0.515814413902,5.46261967748,3.60731722392,1.68709324235,5.46261967748,0.375813016388,0.393998337784,7427,0.0536574793194,0.221333705885,95,88,88,0.926315789474,0,0.231578947368,0.557894736842,0.136842105263,-368,-0.041209406495,1.64785491192,-7.74736842105,-12.063973064,-0.624444444444,0.625516330144,0.117910285946,0.0672550735098,-2.5034390119,0.0761484965299,0.0417596479671,-3.31941684717,-0.00397313570133,0.0037605965711,1.02083630466,0.0966699010881,3.14118469693,1.83997302315,0.94632061835,3.14118469693,-0.000654112754327,-0.0253269896515,-4643,-0.0335440523065,-0.281113365003,-0.2,0.0421052631579,0.0842105263158,1329,230,598,6773,0.689673066943,0.967156932743,0.0328430672569,0.310326933057,0.852469531751,0.689673066943,0.76247848537,0.711786321085,0.656829999687,0.616133518776,1367,1735,0,0,0,0
