Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
729,WLNM_dir_neg,0.442913371471,0.417296122082,00:02:35,10,20,31,1978862998,threshold_sweep,0.9,0.886443661972,0.157466770915,0.267427964414,2014,258,10776,25322,0.157466770915,0.989913995309,0.0100860046912,0.842533229085,0.886443661972,0.157466770915,0.267427964414,0.712431587177,0.646929024411,0.185522366025,0.294361236492,0.147380766224,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.0671506788,13.0489795918,11.1393728223,7.70361445783,10.9289230428,0.837530855639,0.449986913752,9.34634713401,1.43250237587,0.691185614064,6.00854982563,0.920922556946,0.498069618839,1.06521971278,0.5153082084,4.03369857653,2.10085017392,1.06462419797,4.03369857653,0.0814408499206,0.0652780695699,1450,7.44036928862e-05,0.0230064459904,490,475,475,0.969387755102,0,0.383673469388,0.463265306122,0.122448979592,490,5469,0.0228245899587,2.12547661506,22.3224489796,18.9238754325,12.9597156398,18.6137718141,0.83385885801,0.446822722506,15.2968087657,1.37053141255,0.668281333378,10.8071270191,0.968274316945,0.518724461809,1.09326320529,0.514361436651,3.93551944823,2.15857886845,1.09179658921,3.93551944823,0.156887040316,0.135957020598,8891,0.000456222919621,0.0349143844809,490,476,476,0.971428571429,0,0.381632653061,0.479591836735,0.110204081633,-10518,-0.0438963315388,-0.521217819333,-42.9306122449,-18.8704508086,-22.0227788897,-32.6614712666,0.0480682434629,0.0244705052074,-29.9059078922,-0.0149274704449,-0.00331165735543,-16.9899265352,0.116297320534,0.0571761119379,0.00907354632921,0.104722286444,-0.156527398713,-0.488115565948,0.00760693024929,-0.156527398713,-0.170033492813,-0.123907197349,-125677,-0.00644885028335,-0.110746513653,0.244897959184,-0.316326530612,0.0428571428571,5211,258,10776,223365,0.325952336273,0.998846272521,0.00115372747884,0.674047663727,0.952825013714,0.325952336273,0.485738255034,0.542704204789,0.324798608794,0.320775623269,2272,12790,0,0,0,0
730,WLNM_dir_neg,0.471015208691,0.413008288407,00:02:35,10,20,32,1978862999,threshold_sweep,0.1,0.603298213468,0.205942142299,0.307064583819,2634,1732,10156,23848,0.205942142299,0.932290852228,0.0677091477717,0.794057857701,0.603298213468,0.205942142299,0.307064583819,0.690174615585,0.628737729129,0.165481093224,0.205206157886,0.138232994527,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.12739713144,13.0489795918,11.062283737,7.79756097561,10.5426220812,0.807926934594,0.439521745514,9.17832938566,1.40675051579,0.684374381595,6.00752869892,0.920766050195,0.494570164631,1.12039102198,0.526648741518,4.17531210139,2.19314167258,1.11804471711,4.17531210139,0.0768467359458,0.0546523107299,1181,6.06005250335e-05,0.0232975043818,490,463,463,0.944897959184,0,0.355102040816,0.481632653061,0.108163265306,490,7563,0.0315637911606,77.1008465825,30.8693877551,15.5617283951,18.2240963855,23.0826575901,0.747752361442,0.393616343801,15.6316501728,1.01276062206,0.520141559202,16.9763705745,1.09988385317,0.535008783363,8.71815231112,0.113074663866,81.2716845385,77.2564720356,8.01686743885,81.2716845385,0.18952803519,0.138559724169,15914,0.000816593357649,0.0527150562283,490,489,489,0.997959183673,0,0.00612244897959,0.840816326531,0.151020408163,-8424,-0.0351571303368,74.4541521481,-34.3836734694,-22.2325978461,-16.758398144,-28.1925854905,-0.0380382531051,-0.0287358734985,-29.5710664851,-0.372698260927,-0.151451431532,-10.8206829799,0.247906856754,0.0734604334916,7.63396265215,-0.29656448634,77.1796376915,74.6097776012,6.93267777989,77.1796376915,-0.137392497939,-0.121304493777,-118654,-0.00608847984532,-0.0929458419051,-0.130612244898,0.0448979591837,0.0836734693878,5831,1732,10156,221891,0.36473384625,0.992254821731,0.00774517826878,0.63526615375,0.770990347746,0.36473384625,0.495201698514,0.509519867964,0.356988667981,0.329081776624,4366,12790,0,0,0,0
731,WLNM_dir_neg,0.471015208691,0.413008288407,00:02:35,10,20,32,1978862999,threshold_sweep,0.2,0.643016069221,0.203362001564,0.308999108999,2601,1444,10189,24136,0.203362001564,0.943549648163,0.0564503518374,0.796637998436,0.643016069221,0.203362001564,0.308999108999,0.69682043263,0.631526366085,0.177201461747,0.225515938829,0.146911649726,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.12739713144,13.0489795918,11.062283737,7.79756097561,10.5426220812,0.807926934594,0.439521745514,9.17832938566,1.40675051579,0.684374381595,6.00752869892,0.920766050195,0.494570164631,1.12039102198,0.526648741518,4.17531210139,2.19314167258,1.11804471711,4.17531210139,0.0768467359458,0.0546523107299,1181,6.06005250335e-05,0.0232975043818,490,463,463,0.944897959184,0,0.355102040816,0.481632653061,0.108163265306,490,7242,0.0302241141856,31.5605416339,29.5591836735,15.1189979123,17.4927536232,22.4198086382,0.758471847053,0.398329190831,15.6239156462,1.05712768111,0.540894667726,16.3324482828,1.10506761372,0.532779872512,5.10009013456,0.161597040815,33.7233800759,31.6230376291,4.9139069463,33.7233800759,0.194082458452,0.135602043344,14414,0.00073962402018,0.0564287763301,490,489,489,0.997959183673,0,0.0204081632653,0.824489795918,0.15306122449,-8745,-0.0364968073119,28.9138471995,-35.693877551,-22.6753283288,-17.4897409064,-28.8554344425,-0.0273187674942,-0.0240230264677,-29.5788010117,-0.328331201876,-0.130698323007,-11.4646052716,0.253090617307,0.0712315226414,4.0159004756,-0.248042109392,29.6313332289,28.9763431947,3.82971728734,29.6313332289,-0.132838074677,-0.124262174602,-120154,-0.00616544918279,-0.0892321218034,-0.116326530612,0.0285714285714,0.0857142857143,5798,1444,10189,222179,0.362669669106,0.993542703568,0.00645729643194,0.637330330894,0.80060756697,0.362669669106,0.49920358173,0.519198348199,0.356212372674,0.332625781653,4045,12790,0,0,0,0
732,WLNM_dir_neg,0.471015208691,0.413008288407,00:02:35,10,20,32,1978862999,threshold_sweep,0.3,0.740140629777,0.189288506646,0.301475624183,2421,850,10369,24730,0.189288506646,0.966770914777,0.0332290852228,0.810711493354,0.740140629777,0.189288506646,0.301475624183,0.707610112067,0.638250369212,0.191734108211,0.26344374477,0.156059421423,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.12739713144,13.0489795918,11.062283737,7.79756097561,10.5426220812,0.807926934594,0.439521745514,9.17832938566,1.40675051579,0.684374381595,6.00752869892,0.920766050195,0.494570164631,1.12039102198,0.526648741518,4.17531210139,2.19314167258,1.11804471711,4.17531210139,0.0768467359458,0.0546523107299,1181,6.06005250335e-05,0.0232975043818,490,463,463,0.944897959184,0,0.355102040816,0.481632653061,0.108163265306,490,6468,0.0269938650307,2.44190732827,26.4,20.7974276527,15.6231884058,20.5956097532,0.780136733074,0.425512412757,16.2522548381,1.23123142713,0.626746431411,12.3543787722,0.935937785772,0.508203652519,1.24627361689,0.510368924515,4.24080236882,2.52599263683,1.23100688014,4.24080236882,0.171435396725,0.143707371332,12403,0.000636433795081,0.0366603375764,490,463,463,0.944897959184,0,0.310204081633,0.534693877551,0.1,-9519,-0.0397270564668,-0.204787106125,-38.8530612245,-16.9968985884,-19.3593061237,-30.6796333275,-0.00565388147301,0.00316019545831,-28.9504618199,-0.154227455866,-0.0448465593224,-15.4426747822,0.0839607893604,0.0466553026475,0.162083957933,0.100729774309,0.148755521883,-0.120701797565,0.146817221177,0.148755521883,-0.155485136404,-0.116156846615,-122165,-0.00626863940789,-0.109000560557,0.173469387755,-0.261224489796,0.0326530612245,5618,850,10369,222773,0.351410521048,0.996198959857,0.00380104014346,0.648589478952,0.868583797155,0.351410521048,0.500378534847,0.535227070457,0.347609480905,0.333669893687,3271,12790,0,0,0,0
733,WLNM_dir_neg,0.471015208691,0.413008288407,00:02:35,10,20,32,1978862999,threshold_sweep,0.4,0.788141239174,0.184988272088,0.299645390071,2366,636,10424,24944,0.184988272088,0.975136825645,0.024863174355,0.815011727912,0.788141239174,0.184988272088,0.299645390071,0.711753974459,0.640587264356,0.198008314802,0.281082854452,0.160125097733,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.12739713144,13.0489795918,11.062283737,7.79756097561,10.5426220812,0.807926934594,0.439521745514,9.17832938566,1.40675051579,0.684374381595,6.00752869892,0.920766050195,0.494570164631,1.12039102198,0.526648741518,4.17531210139,2.19314167258,1.11804471711,4.17531210139,0.0768467359458,0.0546523107299,1181,6.06005250335e-05,0.0232975043818,490,463,463,0.944897959184,0,0.355102040816,0.481632653061,0.108163265306,490,6199,0.0258712073787,2.40890828847,25.3020408163,20.1266233766,15.00968523,20.1319419791,0.795664749941,0.432342609572,15.9952270801,1.26434284066,0.636913458721,11.9207784166,0.942278016473,0.509857416107,1.24435084545,0.516562150336,4.22904208514,2.49106924698,1.23131134021,4.22904208514,0.17388306182,0.141408914793,11387,0.000584299897169,0.0360509804235,490,463,463,0.944897959184,0,0.316326530612,0.526530612245,0.102040816327,-9788,-0.0408497141188,-0.237786145925,-39.9510204082,-17.6677028645,-19.9728092995,-31.1433011015,0.00987413539435,0.00999039227265,-29.2074895778,-0.121116042328,-0.0346795320124,-15.8762751378,0.0903010200619,0.0483090662363,0.160161186492,0.106923000129,0.136995238204,-0.155625187418,0.147121681249,0.136995238204,-0.153037471309,-0.118455303154,-123181,-0.0063207733058,-0.10960991771,0.179591836735,-0.269387755102,0.034693877551,5563,636,10424,222987,0.347970225808,0.99715592761,0.00284407238969,0.652029774192,0.897402806904,0.347970225808,0.501487424502,0.542497967554,0.345126153419,0.334656800818,3002,12790,0,0,0,0
734,WLNM_dir_neg,0.471015208691,0.413008288407,00:02:35,10,20,32,1978862999,threshold_sweep,0.5,0.8,0.181704456607,0.296145269194,2324,581,10466,24999,0.181704456607,0.977286942924,0.0227130570758,0.818295543393,0.8,0.181704456607,0.296145269194,0.712092780818,0.641429936582,0.197068443368,0.283325800261,0.158991399531,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.12739713144,13.0489795918,11.062283737,7.79756097561,10.5426220812,0.807926934594,0.439521745514,9.17832938566,1.40675051579,0.684374381595,6.00752869892,0.920766050195,0.494570164631,1.12039102198,0.526648741518,4.17531210139,2.19314167258,1.11804471711,4.17531210139,0.0768467359458,0.0546523107299,1181,6.06005250335e-05,0.0232975043818,490,463,463,0.944897959184,0,0.355102040816,0.481632653061,0.108163265306,490,6102,0.0254663828722,2.29775342935,24.906122449,20.2052980132,14.7748184019,19.8603345081,0.79740772771,0.432456404391,15.8423612455,1.27216601283,0.638251760881,11.7938513328,0.947064430198,0.511767302791,1.18522182582,0.515817672465,4.07093622384,2.37343235503,1.17587488185,4.07093622384,0.173600667449,0.139490088359,10935,0.000561106470145,0.0369445706975,490,463,463,0.944897959184,0,0.328571428571,0.514285714286,0.102040816327,-9885,-0.0412545386253,-0.348941005048,-40.3469387755,-17.5890282279,-20.2076761276,-31.4149085726,0.0116171131633,0.0101041870917,-29.3603554124,-0.113292870161,-0.0333412298522,-16.0032022215,0.095087433787,0.0502189529203,0.101032166863,0.106178522259,-0.0211106230937,-0.273262079363,0.0916852228897,-0.0211106230937,-0.15331986568,-0.120374129588,-123633,-0.00634396673283,-0.108716327436,0.191836734694,-0.281632653061,0.034693877551,5521,581,10466,223042,0.345343091262,0.997401877267,0.00259812273335,0.654656908738,0.90478531629,0.345343091262,0.499886821495,0.542907481645,0.342744968528,0.333232737808,2905,12790,0,0,0,0
735,WLNM_dir_neg,0.471015208691,0.413008288407,00:02:35,10,20,32,1978862999,threshold_sweep,0.6,0.8214415067,0.177326035966,0.291685422159,2268,493,10522,25087,0.177326035966,0.980727130571,0.0192728694292,0.822673964034,0.8214415067,0.177326035966,0.291685422159,0.712926765702,0.642680913908,0.196591378765,0.288320585584,0.158053166536,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.12739713144,13.0489795918,11.062283737,7.79756097561,10.5426220812,0.807926934594,0.439521745514,9.17832938566,1.40675051579,0.684374381595,6.00752869892,0.920766050195,0.494570164631,1.12039102198,0.526648741518,4.17531210139,2.19314167258,1.11804471711,4.17531210139,0.0768467359458,0.0546523107299,1181,6.06005250335e-05,0.0232975043818,490,463,463,0.944897959184,0,0.355102040816,0.481632653061,0.108163265306,490,5958,0.0248654062852,2.29927654157,24.3183673469,19.7284768212,14.4261501211,19.6503346987,0.808044981736,0.437179987806,15.7145799776,1.2924041942,0.643307232258,11.5989196022,0.953922558755,0.5150947791,1.19239047983,0.518593765593,4.01451745998,2.37504428806,1.18341770383,4.01451745998,0.175796057353,0.138441583652,10460,0.000536732846613,0.0366636906358,490,463,463,0.944897959184,0,0.328571428571,0.514285714286,0.102040816327,-10029,-0.0418555152122,-0.347417892821,-40.9346938776,-18.0658494199,-20.5563444085,-31.624908382,0.0222543671884,0.0148277705068,-29.4881366803,-0.093054688795,-0.0282857584751,-16.1981339522,0.101945562344,0.053546429229,0.108200820871,0.108954615386,-0.0775293869574,-0.271650146337,0.0992280448708,-0.0775293869574,-0.151124475775,-0.121422634295,-124108,-0.00636834035636,-0.108997207498,0.191836734694,-0.281632653061,0.034693877551,5465,493,10522,223130,0.341840245199,0.997795396717,0.0022046032832,0.658159754801,0.917254112118,0.341840245199,0.498063340169,0.54427699817,0.339635641916,0.33161407767,2761,12790,0,0,0,0
736,WLNM_dir_neg,0.471015208691,0.413008288407,00:02:35,10,20,32,1978862999,threshold_sweep,0.7,0.837253414264,0.17255668491,0.28614028264,2207,429,10583,25151,0.17255668491,0.983229085223,0.0167709147772,0.82744331509,0.837253414264,0.17255668491,0.28614028264,0.713004951785,0.643766831726,0.194361800712,0.290335277465,0.155785770133,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.12739713144,13.0489795918,11.062283737,7.79756097561,10.5426220812,0.807926934594,0.439521745514,9.17832938566,1.40675051579,0.684374381595,6.00752869892,0.920766050195,0.494570164631,1.12039102198,0.526648741518,4.17531210139,2.19314167258,1.11804471711,4.17531210139,0.0768467359458,0.0546523107299,1181,6.06005250335e-05,0.0232975043818,490,463,463,0.944897959184,0,0.355102040816,0.481632653061,0.108163265306,490,5833,0.0243437252201,2.26452340581,23.8081632653,19.7060810811,14.1234866828,19.5142424705,0.819645020618,0.442939363299,15.694455525,1.31840960179,0.651668375219,11.3843874576,0.956343194621,0.516504966465,1.19107015054,0.525969458953,4.02225610117,2.33826451155,1.18433838095,4.02225610117,0.177180276746,0.136842488807,10015,0.000513898609831,0.0370873667324,490,463,463,0.944897959184,0,0.340816326531,0.502040816327,0.102040816327,-10154,-0.0423771962773,-0.382171028581,-41.4448979592,-18.0882451601,-20.8590078467,-31.7610006102,0.0338544060709,0.0205871459999,-29.5082611329,-0.0670492811989,-0.0199246155144,-16.4126660967,0.10436619821,0.0549566165936,0.106880491581,0.116330308747,-0.0697907457654,-0.308429922842,0.100148721986,-0.0697907457654,-0.149740256383,-0.123021729139,-124553,-0.00639117459314,-0.108573531401,0.204081632653,-0.29387755102,0.034693877551,5404,429,10583,223194,0.338024645024,0.998081592681,0.00191840731946,0.661975354976,0.926452940168,0.338024645024,0.495325389551,0.544216137811,0.336106237705,0.329191033138,2636,12790,0,0,0,0
737,WLNM_dir_neg,0.471015208691,0.413008288407,00:02:35,10,20,32,1978862999,threshold_sweep,0.8,0.849277625927,0.170054730258,0.283369161618,2175,386,10615,25194,0.170054730258,0.984910086005,0.0150899139953,0.829945269742,0.849277625927,0.170054730258,0.283369161618,0.713291634089,0.644418382417,0.193691822824,0.292696656985,0.154964816263,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.12739713144,13.0489795918,11.062283737,7.79756097561,10.5426220812,0.807926934594,0.439521745514,9.17832938566,1.40675051579,0.684374381595,6.00752869892,0.920766050195,0.494570164631,1.12039102198,0.526648741518,4.17531210139,2.19314167258,1.11804471711,4.17531210139,0.0768467359458,0.0546523107299,1181,6.06005250335e-05,0.0232975043818,490,463,463,0.944897959184,0,0.355102040816,0.481632653061,0.108163265306,490,5758,0.0240307165811,2.23048836575,23.5020408163,19.5186440678,13.9418886199,19.3597149859,0.823746122184,0.444782414529,15.6566968554,1.33236913149,0.655554295355,11.245505759,0.956981212554,0.516868810741,1.17513963877,0.526853068062,4.02132350227,2.30224470673,1.1696203018,4.02132350227,0.169776608673,0.134465000954,9635,0.000494399711006,0.0376880533296,490,463,463,0.944897959184,0,0.342857142857,0.5,0.102040816327,-10229,-0.0426902049163,-0.416206068646,-41.7510204082,-18.2756821733,-21.0406059097,-31.9155280948,0.0379555076369,0.0224301972298,-29.5460198025,-0.0530897514993,-0.0160386953787,-16.5515477954,0.105004216143,0.0553204608697,0.0909499798085,0.117213917855,-0.0707233446693,-0.344449727663,0.0854306428423,-0.0707233446693,-0.157143924456,-0.125399216993,-124933,-0.00641067349197,-0.107972844804,0.20612244898,-0.295918367347,0.034693877551,5372,386,10615,223237,0.336023018703,0.998273880594,0.00172611940632,0.663976981297,0.932962834317,0.336023018703,0.494090595539,0.54471294467,0.334296899296,0.328101142124,2561,12790,0,0,0,0
738,WLNM_dir_neg,0.471015208691,0.413008288407,00:02:35,10,20,32,1978862999,threshold_sweep,0.9,0.869476268412,0.166145426114,0.278981226205,2125,319,10665,25261,0.166145426114,0.987529319781,0.0124706802189,0.833854573886,0.869476268412,0.166145426114,0.278981226205,0.713734688559,0.645434801494,0.192629979909,0.296642254009,0.153674745895,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.12739713144,13.0489795918,11.062283737,7.79756097561,10.5426220812,0.807926934594,0.439521745514,9.17832938566,1.40675051579,0.684374381595,6.00752869892,0.920766050195,0.494570164631,1.12039102198,0.526648741518,4.17531210139,2.19314167258,1.11804471711,4.17531210139,0.0768467359458,0.0546523107299,1181,6.06005250335e-05,0.0232975043818,490,463,463,0.944897959184,0,0.355102040816,0.481632653061,0.108163265306,490,5641,0.0235424231042,2.1557259712,23.0244897959,19.5190311419,13.6585956416,19.1134652117,0.830136319245,0.446919601026,15.5611089423,1.35170065267,0.660744404126,11.0901148462,0.963332082013,0.519018917618,1.13512259036,0.526561634235,3.9257008298,2.22312251812,1.13189786311,3.9257008298,0.167460886046,0.131808394055,9141,0.000469051142533,0.0385101659038,490,463,463,0.944897959184,0,0.355102040816,0.487755102041,0.102040816327,-10346,-0.0431784983932,-0.490968463194,-42.2285714286,-18.2752950993,-21.3238988879,-32.161777869,0.0443457046975,0.024567383727,-29.6416077156,-0.0337582303172,-0.0108485866078,-16.7069387081,0.111355085602,0.0574705677475,0.0509329313964,0.116922484029,-0.166346017141,-0.423571916278,0.0477082041475,-0.166346017141,-0.159459647083,-0.128055823891,-125427,-0.00643602206044,-0.10715073223,0.218367346939,-0.308163265306,0.034693877551,5322,319,10665,223304,0.332895477576,0.998573491993,0.00142650800678,0.667104522424,0.943449742953,0.332895477576,0.492139818753,0.545540994559,0.331468969569,0.32638292653,2444,12790,0,0,0,0
