Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
578,WLNM_dir_neg,0.715467664931,0.537196246405,00:00:04,10,20,15,1801862451,threshold_sweep,0.2,0.767857142857,0.447916666667,0.565789473684,43,13,53,179,0.447916666667,0.932291666667,0.0677083333333,0.552083333333,0.767857142857,0.447916666667,0.565789473684,0.770833333333,0.601851851852,0.424418604651,0.452866146124,0.380208333333,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.023185483871,1.30833333333,1.4375,2.55555555556,1.4375,1.56447455881,1.08833012787,0.559782608696,1.52895441819,2.12724092966,0.82472826087,0.888433743241,1.23608172973,0.61277173913,0.508282652154,0.38849629464,1.5,1.46984126984,0.566363130657,1.5,0,0,0,0,0.0915895061728,32,21,21,0.65625,0,0.375,0.125,0.15625,32,79,0.0796370967742,1.85385696479,4.9375,3.95,3.16,4.43546920819,0.898322877607,0.447389240506,4.13470266513,1.67481626942,0.672863924051,2.73548220671,1.1080434255,0.532832278481,0.74542061094,0.402091760635,2,1.94218699564,0.7273172259,2,0.289588189588,0.195652173913,39,0.00786290322581,0.249544249293,32,29,29,0.90625,0,0.28125,0.5,0.125,-40,-0.0403225806452,0.104638214794,-2.5,-2.66111111111,-0.678709677419,-0.726035323658,0.204339075006,0.082630837145,-1.20676248968,0.238455891657,0.00768535262206,0.404285988788,0.481167131608,0.214817572599,-0.0570184335607,-0.0566496314867,-0.991666666667,0.192968245635,-0.0751218186005,-0.991666666667,0.0885040586653,-0.0109738069065,-40,-0.00806451612903,-0.0118786202505,-0.15625,-0.03125,0.09375,66,13,53,860,0.554621848739,0.98510882016,0.0148911798396,0.445378151261,0.835443037975,0.554621848739,0.666666666667,0.647752003067,0.5397306689,0.5,56,96,0,0,0,0
579,WLNM_dir_neg,0.715467664931,0.537196246405,00:00:04,10,20,15,1801862451,threshold_sweep,0.3,0.840909090909,0.385416666667,0.528571428571,37,7,59,185,0.385416666667,0.963541666667,0.0364583333333,0.614583333333,0.840909090909,0.385416666667,0.528571428571,0.770833333333,0.615740740741,0.403614457831,0.457234038237,0.348958333333,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.023185483871,1.30833333333,1.4375,2.55555555556,1.4375,1.56447455881,1.08833012787,0.559782608696,1.52895441819,2.12724092966,0.82472826087,0.888433743241,1.23608172973,0.61277173913,0.508282652154,0.38849629464,1.5,1.46984126984,0.566363130657,1.5,0,0,0,0,0.0915895061728,32,21,21,0.65625,0,0.375,0.125,0.15625,32,67,0.0675403225806,1.61483770859,4.1875,4.1875,2.68,4.46807673137,1.06700339854,0.509328358209,4.23014813284,2.02036925748,0.770055970149,2.20497055792,1.05312026647,0.503264925373,0.665638780292,0.412201657635,1.76923076923,1.67844160948,0.667723480698,1.76923076923,0.346756383713,0.219801980198,37,0.00745967741935,0.320528394713,32,29,29,0.90625,0,0.40625,0.375,0.125,-52,-0.0524193548387,-0.134381041412,-3.25,-2.42361111111,-1.15870967742,-0.693427800474,0.373019595935,0.144569954848,-1.11131702196,0.584008879715,0.104877398721,-0.126225660002,0.426243972574,0.185250219491,-0.136800264209,-0.0465397344867,-1.22243589744,-0.0707771405239,-0.134715563802,-1.22243589744,0.14567225279,0.0131759993785,-42,-0.00846774193548,0.0591055251701,-0.03125,-0.15625,0.09375,60,7,59,866,0.504201680672,0.991981672394,0.00801832760596,0.495798319328,0.89552238806,0.504201680672,0.645161290323,0.642413301189,0.496183353066,0.47619047619,44,96,0,0,0,0
580,WLNM_dir_neg,0.715467664931,0.537196246405,00:00:04,10,20,15,1801862451,threshold_sweep,0.4,0.840909090909,0.385416666667,0.528571428571,37,7,59,185,0.385416666667,0.963541666667,0.0364583333333,0.614583333333,0.840909090909,0.385416666667,0.528571428571,0.770833333333,0.615740740741,0.403614457831,0.457234038237,0.348958333333,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.023185483871,1.30833333333,1.4375,2.55555555556,1.4375,1.56447455881,1.08833012787,0.559782608696,1.52895441819,2.12724092966,0.82472826087,0.888433743241,1.23608172973,0.61277173913,0.508282652154,0.38849629464,1.5,1.46984126984,0.566363130657,1.5,0,0,0,0,0.0915895061728,32,21,21,0.65625,0,0.375,0.125,0.15625,32,67,0.0675403225806,1.61483770859,4.1875,4.1875,2.68,4.46807673137,1.06700339854,0.509328358209,4.23014813284,2.02036925748,0.770055970149,2.20497055792,1.05312026647,0.503264925373,0.665638780292,0.412201657635,1.76923076923,1.67844160948,0.667723480698,1.76923076923,0.346756383713,0.219801980198,37,0.00745967741935,0.320528394713,32,29,29,0.90625,0,0.40625,0.375,0.125,-52,-0.0524193548387,-0.134381041412,-3.25,-2.42361111111,-1.15870967742,-0.693427800474,0.373019595935,0.144569954848,-1.11131702196,0.584008879715,0.104877398721,-0.126225660002,0.426243972574,0.185250219491,-0.136800264209,-0.0465397344867,-1.22243589744,-0.0707771405239,-0.134715563802,-1.22243589744,0.14567225279,0.0131759993785,-42,-0.00846774193548,0.0591055251701,-0.03125,-0.15625,0.09375,60,7,59,866,0.504201680672,0.991981672394,0.00801832760596,0.495798319328,0.89552238806,0.504201680672,0.645161290323,0.642413301189,0.496183353066,0.47619047619,44,96,0,0,0,0
581,WLNM_dir_neg,0.715467664931,0.537196246405,00:00:04,10,20,15,1801862451,threshold_sweep,0.5,0.891891891892,0.34375,0.496240601504,33,4,63,188,0.34375,0.979166666667,0.0208333333333,0.65625,0.891891891892,0.34375,0.496240601504,0.767361111111,0.623842592593,0.381538461538,0.45492412548,0.322916666667,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.023185483871,1.30833333333,1.4375,2.55555555556,1.4375,1.56447455881,1.08833012787,0.559782608696,1.52895441819,2.12724092966,0.82472826087,0.888433743241,1.23608172973,0.61277173913,0.508282652154,0.38849629464,1.5,1.46984126984,0.566363130657,1.5,0,0,0,0,0.0915895061728,32,21,21,0.65625,0,0.375,0.125,0.15625,32,60,0.0604838709677,1.36298204111,3.75,6.66666666667,2.4,4.40673970626,1.17513058834,0.549479166667,4.30865595389,2.29794984208,0.834375,1.53979470772,0.82122384412,0.45,0.606539989973,0.445009524469,1.60769230769,1.43020093761,0.639225416797,1.60769230769,0.437301587302,0.247767857143,37,0.00745967741935,0.177224278674,32,27,27,0.84375,0,0.5625,0.21875,0.0625,-59,-0.0594758064516,-0.386236708893,-3.6875,0.0555555555556,-1.43870967742,-0.754764825587,0.481146785734,0.184720763305,-1.03280920091,0.861589464314,0.169196428571,-0.791401510197,0.194347550225,0.131985294118,-0.195899054527,-0.0137318676524,-1.38397435897,-0.319017812392,-0.163213627704,-1.38397435897,0.236217456379,0.0411418763233,-42,-0.00846774193548,-0.0841985908695,0.125,-0.3125,0.03125,56,4,63,869,0.470588235294,0.995418098511,0.00458190148912,0.529411764706,0.933333333333,0.470588235294,0.625698324022,0.635168337326,0.466006333805,0.455284552846,37,96,0,0,0,0
582,WLNM_dir_neg,0.715467664931,0.537196246405,00:00:04,10,20,15,1801862451,threshold_sweep,0.6,0.892857142857,0.260416666667,0.403225806452,25,3,71,189,0.260416666667,0.984375,0.015625,0.739583333333,0.892857142857,0.260416666667,0.403225806452,0.743055555556,0.634259259259,0.29746835443,0.389508707177,0.244791666667,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.023185483871,1.30833333333,1.4375,2.55555555556,1.4375,1.56447455881,1.08833012787,0.559782608696,1.52895441819,2.12724092966,0.82472826087,0.888433743241,1.23608172973,0.61277173913,0.508282652154,0.38849629464,1.5,1.46984126984,0.566363130657,1.5,0,0,0,0,0.0915895061728,32,21,21,0.65625,0,0.375,0.125,0.15625,32,51,0.0514112903226,1.36193910256,3.1875,5.66666666667,3,3.54180107272,1.11115327772,0.579044117647,3.1608428337,1.98327393487,0.810661764706,1.70122109845,1.06743284609,0.56556372549,0.604708496957,0.44400553286,1.60769230769,1.55152625153,0.676019055699,1.60769230769,0.37292093871,0.290657439446,28,0.00564516129032,0.194831248998,32,21,21,0.65625,0,0.375,0.15625,0.125,-68,-0.0685483870968,-0.387279647436,-4.25,-0.944444444444,-0.838709677419,-1.61970345913,0.417169475115,0.214285714286,-2.18062232111,0.546913557108,0.145483193277,-0.629975119473,0.44055655219,0.247549019608,-0.197730547543,-0.0147358592614,-1.38397435897,-0.197692498474,-0.126419988801,-1.38397435897,0.171836807788,0.0840314586268,-51,-0.0102822580645,-0.0665916205452,-0.0625,-0.375,0.09375,48,3,71,870,0.403361344538,0.996563573883,0.00343642611684,0.596638655462,0.941176470588,0.403361344538,0.564705882353,0.588408811436,0.399924918421,0.393442622951,28,96,0,0,0,0
583,WLNM_dir_neg,0.715467664931,0.537196246405,00:00:04,10,20,15,1801862451,threshold_sweep,0.7,0.892857142857,0.260416666667,0.403225806452,25,3,71,189,0.260416666667,0.984375,0.015625,0.739583333333,0.892857142857,0.260416666667,0.403225806452,0.743055555556,0.634259259259,0.29746835443,0.389508707177,0.244791666667,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.023185483871,1.30833333333,1.4375,2.55555555556,1.4375,1.56447455881,1.08833012787,0.559782608696,1.52895441819,2.12724092966,0.82472826087,0.888433743241,1.23608172973,0.61277173913,0.508282652154,0.38849629464,1.5,1.46984126984,0.566363130657,1.5,0,0,0,0,0.0915895061728,32,21,21,0.65625,0,0.375,0.125,0.15625,32,51,0.0514112903226,1.36193910256,3.1875,5.66666666667,3,3.54180107272,1.11115327772,0.579044117647,3.1608428337,1.98327393487,0.810661764706,1.70122109845,1.06743284609,0.56556372549,0.604708496957,0.44400553286,1.60769230769,1.55152625153,0.676019055699,1.60769230769,0.37292093871,0.290657439446,28,0.00564516129032,0.194831248998,32,21,21,0.65625,0,0.375,0.15625,0.125,-68,-0.0685483870968,-0.387279647436,-4.25,-0.944444444444,-0.838709677419,-1.61970345913,0.417169475115,0.214285714286,-2.18062232111,0.546913557108,0.145483193277,-0.629975119473,0.44055655219,0.247549019608,-0.197730547543,-0.0147358592614,-1.38397435897,-0.197692498474,-0.126419988801,-1.38397435897,0.171836807788,0.0840314586268,-51,-0.0102822580645,-0.0665916205452,-0.0625,-0.375,0.09375,48,3,71,870,0.403361344538,0.996563573883,0.00343642611684,0.596638655462,0.941176470588,0.403361344538,0.564705882353,0.588408811436,0.399924918421,0.393442622951,28,96,0,0,0,0
584,WLNM_dir_neg,0.715467664931,0.537196246405,00:00:04,10,20,15,1801862451,threshold_sweep,0.8,0.875,0.21875,0.35,21,3,75,189,0.21875,0.984375,0.015625,0.78125,0.875,0.21875,0.35,0.729166666667,0.638888888889,0.25,0.346451164078,0.203125,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.023185483871,1.30833333333,1.4375,2.55555555556,1.4375,1.56447455881,1.08833012787,0.559782608696,1.52895441819,2.12724092966,0.82472826087,0.888433743241,1.23608172973,0.61277173913,0.508282652154,0.38849629464,1.5,1.46984126984,0.566363130657,1.5,0,0,0,0,0.0915895061728,32,21,21,0.65625,0,0.375,0.125,0.15625,32,47,0.0473790322581,1.37047101449,2.9375,5.22222222222,2.76470588235,3.41663388392,1.16310940729,0.591755319149,3.10030565611,2.11084640416,0.827792553191,1.56544078097,1.06583202108,0.559175531915,0.623073556722,0.454641907879,1.78260869565,1.56452726018,0.697649249803,1.78260869565,0.34534442166,0.24513618677,21,0.00423387096774,0.153742168326,32,21,21,0.65625,0,0.375,0.15625,0.125,-72,-0.0725806451613,-0.378747735507,-4.5,-1.38888888889,-1.07400379507,-1.74487064792,0.469125604692,0.226996915788,-2.2411594987,0.674486026395,0.162613981763,-0.765755436956,0.438955727188,0.241160826033,-0.179365487779,-0.00409948424271,-1.20905797101,-0.184691489821,-0.104789794698,-1.20905797101,0.144260290737,0.0385102059509,-58,-0.0116935483871,-0.107680701218,-0.0625,-0.375,0.09375,44,3,75,870,0.36974789916,0.996563573883,0.00343642611684,0.63025210084,0.936170212766,0.36974789916,0.530120481928,0.560229908633,0.366311473043,0.360655737705,24,96,0,0,0,0
585,WLNM_dir_neg,0.715467664931,0.537196246405,00:00:04,10,20,15,1801862451,threshold_sweep,0.9,0.875,0.21875,0.35,21,3,75,189,0.21875,0.984375,0.015625,0.78125,0.875,0.21875,0.35,0.729166666667,0.638888888889,0.25,0.346451164078,0.203125,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.023185483871,1.30833333333,1.4375,2.55555555556,1.4375,1.56447455881,1.08833012787,0.559782608696,1.52895441819,2.12724092966,0.82472826087,0.888433743241,1.23608172973,0.61277173913,0.508282652154,0.38849629464,1.5,1.46984126984,0.566363130657,1.5,0,0,0,0,0.0915895061728,32,21,21,0.65625,0,0.375,0.125,0.15625,32,47,0.0473790322581,1.37047101449,2.9375,5.22222222222,2.76470588235,3.41663388392,1.16310940729,0.591755319149,3.10030565611,2.11084640416,0.827792553191,1.56544078097,1.06583202108,0.559175531915,0.623073556722,0.454641907879,1.78260869565,1.56452726018,0.697649249803,1.78260869565,0.34534442166,0.24513618677,21,0.00423387096774,0.153742168326,32,21,21,0.65625,0,0.375,0.15625,0.125,-72,-0.0725806451613,-0.378747735507,-4.5,-1.38888888889,-1.07400379507,-1.74487064792,0.469125604692,0.226996915788,-2.2411594987,0.674486026395,0.162613981763,-0.765755436956,0.438955727188,0.241160826033,-0.179365487779,-0.00409948424271,-1.20905797101,-0.184691489821,-0.104789794698,-1.20905797101,0.144260290737,0.0385102059509,-58,-0.0116935483871,-0.107680701218,-0.0625,-0.375,0.09375,44,3,75,870,0.36974789916,0.996563573883,0.00343642611684,0.63025210084,0.936170212766,0.36974789916,0.530120481928,0.560229908633,0.366311473043,0.360655737705,24,96,0,0,0,0
586,WLNM_dir_neg,0.722222222222,0.581058012169,00:00:02,10,20,16,1801862452,threshold_sweep,0.1,0.676923076923,0.458333333333,0.546583850932,44,21,52,171,0.458333333333,0.890625,0.109375,0.541666666667,0.676923076923,0.458333333333,0.546583850932,0.746527777778,0.591435185185,0.379603399433,0.393505398683,0.348958333333,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.023185483871,1.41517857143,1.4375,2.55555555556,1.27777777778,1.79493013612,1.24864705121,0.577445652174,1.59099025767,2.21355166284,0.830163043478,0.728868986856,1.01407859041,0.525815217391,0.751986069058,0.531371859524,2.75,1.6038961039,0.845794280761,2.75,0,0,0,0,0.0227513227513,32,22,22,0.6875,0,0.40625,0.15625,0.125,32,88,0.0887096774194,2.25105294606,5.5,4.19047619048,2.93333333333,4.22740673959,0.768619407198,0.384588068182,4.28801781412,1.55927920513,0.696022727273,1.778001778,0.646546101092,0.340198863636,1.47408164415,0.654840947534,6.33333333333,2.29140949271,1.48036927658,6.33333333333,0.270358136487,0.225,42,0.00846774193548,0.109957423455,32,31,31,0.96875,0,0.3125,0.625,0.03125,-31,-0.03125,0.501834196059,-1.9375,-2.42063492063,-0.905376344086,-0.934097792255,0.0746356045973,0.0198296648205,-1.05344734069,0.122918827371,0.0308441558442,-0.553194439919,0.019669807197,0.022184157754,0.671642599645,0.196099555412,3.34166666667,0.542190742706,0.677930232081,3.34166666667,0.0692740055643,0.0183740191805,-37,-0.00745967741935,-0.151465446088,-0.125,0.09375,0,67,21,52,852,0.563025210084,0.975945017182,0.0240549828179,0.436974789916,0.761363636364,0.563025210084,0.647342995169,0.615913646492,0.538970227266,0.478571428571,65,96,0,0,0,0
587,WLNM_dir_neg,0.722222222222,0.581058012169,00:00:02,10,20,16,1801862452,threshold_sweep,0.2,0.661290322581,0.427083333333,0.518987341772,41,21,55,171,0.427083333333,0.890625,0.109375,0.572916666667,0.661290322581,0.427083333333,0.518987341772,0.736111111111,0.594907407407,0.348571428571,0.364388592757,0.317708333333,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.023185483871,1.41517857143,1.4375,2.55555555556,1.27777777778,1.79493013612,1.24864705121,0.577445652174,1.59099025767,2.21355166284,0.830163043478,0.728868986856,1.01407859041,0.525815217391,0.751986069058,0.531371859524,2.75,1.6038961039,0.845794280761,2.75,0,0,0,0,0.0227513227513,32,22,22,0.6875,0,0.40625,0.15625,0.125,32,85,0.085685483871,2.23893617033,5.3125,4.04761904762,2.83333333333,4.13823633931,0.778962134459,0.395220588235,4.10828725792,1.54664932063,0.691544117647,1.82472932151,0.686956921039,0.362867647059,1.46752416494,0.655456008254,6.33333333333,2.27890185324,1.47397381988,6.33333333333,0.29062450959,0.240917782027,42,0.00846774193548,0.108910702771,32,31,31,0.96875,0,0.3125,0.625,0.03125,-34,-0.0342741935484,0.489717420326,-2.125,-2.56349206349,-1.00537634409,-1.02326819253,0.0849783318576,0.0304621848739,-1.23317789689,0.110288942864,0.0263655462185,-0.506466896413,0.0600806271438,0.0448529411765,0.665085120438,0.196714616132,3.34166666667,0.52968310324,0.671534775379,3.34166666667,0.0895403786672,0.0342918012072,-37,-0.00745967741935,-0.152512166772,-0.125,0.09375,0,64,21,55,852,0.53781512605,0.975945017182,0.0240549828179,0.46218487395,0.752941176471,0.53781512605,0.627450980392,0.596386639249,0.513760143233,0.457142857143,62,96,0,0,0,0
588,WLNM_dir_neg,0.722222222222,0.581058012169,00:00:02,10,20,16,1801862452,threshold_sweep,0.3,0.672131147541,0.427083333333,0.522292993631,41,20,55,172,0.427083333333,0.895833333333,0.104166666667,0.572916666667,0.672131147541,0.427083333333,0.522292993631,0.739583333333,0.596064814815,0.355300859599,0.372562248125,0.322916666667,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.023185483871,1.41517857143,1.4375,2.55555555556,1.27777777778,1.79493013612,1.24864705121,0.577445652174,1.59099025767,2.21355166284,0.830163043478,0.728868986856,1.01407859041,0.525815217391,0.751986069058,0.531371859524,2.75,1.6038961039,0.845794280761,2.75,0,0,0,0,0.0227513227513,32,22,22,0.6875,0,0.40625,0.15625,0.125,32,84,0.0846774193548,2.24047685162,5.25,4,2.8,4.13482456624,0.787585631664,0.396205357143,4.10939128998,1.56548239618,0.693452380952,1.79155726098,0.682498004181,0.357886904762,1.46847073336,0.655427764092,6.33333333333,2.28049223393,1.47490309469,6.33333333333,0.28594642905,0.227626459144,39,0.00786290322581,0.10758039287,32,31,31,0.96875,0,0.3125,0.625,0.03125,-35,-0.0352822580645,0.491258101622,-2.1875,-2.61111111111,-1.03870967742,-1.02667996561,0.093601829063,0.0314469537815,-1.23207386482,0.129122018421,0.0282738095238,-0.539638956946,0.0556217102864,0.0398721988796,0.666031688858,0.19668637197,3.34166666667,0.531273483933,0.672464050189,3.34166666667,0.084862298127,0.0210004783244,-40,-0.00806451612903,-0.153842476674,-0.125,0.09375,0,64,20,55,853,0.53781512605,0.977090492554,0.0229095074456,0.46218487395,0.761904761905,0.53781512605,0.630541871921,0.60093246356,0.514905618605,0.460431654676,61,96,0,0,0,0
