Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
410,WLNM_dir_neg,0.759448198718,0.630440383885,00:00:22,10,10,46,1280943622,threshold_sweep,0.5,0.703219315895,0.431747992588,0.535017221584,699,295,920,2943,0.431747992588,0.908894379246,0.0911056207536,0.568252007412,0.703219315895,0.431747992588,0.535017221584,0.749845583694,0.598448973989,0.377029567595,0.398020066874,0.340642371834,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10917610307,2.864,2.59420289855,2.15662650602,2.68010591991,0.935791173153,0.497966480447,1.94412265643,1.35762755337,0.658055865922,1.43311076041,1.00077567068,0.538011173184,1.24536467116,0.590450778078,4.08047086936,2.43094579222,1.27839153174,4.08047086936,0.0799561169424,0.0924261874198,24,7.55310778914e-05,0.0174190697528,125,92,92,0.736,0,0.264,0.4,0.152,125,1173,0.0756774193548,11.4928539741,18.768,10.2894736842,12.3473684211,16.7400119474,0.8919443706,0.491205456095,10.0889463627,1.07512216141,0.562537084399,9.44404915892,1.00639910048,0.552538789429,4.76552448748,0.414651095212,15.9025350448,11.930056223,4.34115570724,15.9025350448,0.421323174012,0.447884794466,4489,0.0141274586939,0.0952310666811,125,120,120,0.96,0,0.048,0.712,0.2,-625,-0.0403225806452,7.92593240319,-10,-4.94781445138,-3.28741418764,-4.89446471935,0.139911672228,0.0753923304003,-6.28510076544,-0.0632292796416,-0.020653126947,-0.51699107695,0.313890741481,0.157922549162,3.43393985663,0.0413362901716,10.8740476018,8.36313465211,3.0095710764,10.8740476018,-0.100222297917,-0.143261679314,-9132,-0.0287395751377,-0.0260557902971,-0.008,-0.152,0.12,878,295,920,13407,0.488320355951,0.978470296307,0.0215297036929,0.511679644049,0.748508098892,0.488320355951,0.591046785594,0.565174214339,0.466790652258,0.419493549928,994,1619,0,0,0,0
411,WLNM_dir_neg,0.759448198718,0.630440383885,00:00:22,10,10,46,1280943622,threshold_sweep,0.6,0.701863354037,0.418777022854,0.524564796905,678,288,941,2950,0.418777022854,0.911056207536,0.0889437924645,0.581222977146,0.701863354037,0.418777022854,0.524564796905,0.746963145975,0.600370599135,0.366821226172,0.389526560643,0.329833230389,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10917610307,2.864,2.59420289855,2.15662650602,2.68010591991,0.935791173153,0.497966480447,1.94412265643,1.35762755337,0.658055865922,1.43311076041,1.00077567068,0.538011173184,1.24536467116,0.590450778078,4.08047086936,2.43094579222,1.27839153174,4.08047086936,0.0799561169424,0.0924261874198,24,7.55310778914e-05,0.0174190697528,125,92,92,0.736,0,0.264,0.4,0.152,125,1145,0.0738709677419,11.6340281697,18.32,10.0438596491,12.0526315789,16.4147848384,0.896003539213,0.49232489083,9.84754759056,1.07505978063,0.562124017467,9.29915015194,1.01519106462,0.555584279476,4.83396351158,0.415502132284,16.0695501604,12.0771126768,4.40450643889,16.0695501604,0.418626894672,0.441668108669,4254,0.0133878835563,0.0946429143429,125,120,120,0.96,0,0.048,0.712,0.2,-653,-0.0421290322581,8.06710659881,-10.448,-5.19342848647,-3.58215102975,-5.21969182839,0.143970840841,0.0765117651345,-6.52649953759,-0.0632916604269,-0.0210661938787,-0.661890083928,0.322682705622,0.160968039209,3.50237888074,0.0421873272436,11.0410627174,8.51019110589,3.07292180805,11.0410627174,-0.102918577257,-0.14947836511,-9367,-0.0294791502754,-0.0266439426353,-0.008,-0.152,0.12,857,288,941,13414,0.476640711902,0.978981170632,0.021018829368,0.523359288098,0.748471615721,0.476640711902,0.582398912674,0.55781097867,0.455621882534,0.410834132311,966,1619,0,0,0,0
412,WLNM_dir_neg,0.759448198718,0.630440383885,00:00:22,10,10,46,1280943622,threshold_sweep,0.7,0.700218818381,0.395305744287,0.505329648638,640,274,979,2964,0.395305744287,0.915379864114,0.0846201358863,0.604694255713,0.700218818381,0.395305744287,0.505329648638,0.742021824171,0.603939331549,0.348639750477,0.374711046655,0.3106856084,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10917610307,2.864,2.59420289855,2.15662650602,2.68010591991,0.935791173153,0.497966480447,1.94412265643,1.35762755337,0.658055865922,1.43311076041,1.00077567068,0.538011173184,1.24536467116,0.590450778078,4.08047086936,2.43094579222,1.27839153174,4.08047086936,0.0799561169424,0.0924261874198,24,7.55310778914e-05,0.0174190697528,125,92,92,0.736,0,0.264,0.4,0.152,125,1093,0.0705161290323,12.0079905435,17.488,9.58771929825,11.5052631579,15.7467948608,0.900434289843,0.492823421775,9.42876860567,1.07831296954,0.559838975297,8.95319730239,1.02392466862,0.558316559927,5.00158074947,0.416521043331,16.6034442615,12.4666568161,4.55667963867,16.6034442615,0.416762144332,0.433515686056,3883,0.0122202989772,0.0924476321096,125,120,120,0.96,0,0.048,0.712,0.2,-705,-0.0454838709677,8.44106897253,-11.28,-5.64956883735,-4.1295194508,-5.88768180601,0.14840159147,0.0770102960797,-6.94527852247,-0.060038471514,-0.0233512360486,-1.00784293348,0.331416309616,0.16370031966,3.66999611863,0.0432062382907,11.5749568185,8.89973524517,3.22509500783,11.5749568185,-0.104783327597,-0.157630787724,-9738,-0.0306467348544,-0.0288392248686,-0.008,-0.152,0.12,819,274,979,13428,0.455506117909,0.980002919282,0.0199970807181,0.544493882091,0.749313815188,0.455506117909,0.566585956416,0.544737329796,0.435509037191,0.39527027027,914,1619,0,0,0,0
413,WLNM_dir_neg,0.759448198718,0.630440383885,00:00:22,10,10,46,1280943622,threshold_sweep,0.8,0.696,0.376158122298,0.488372093023,609,266,1010,2972,0.376158122298,0.917850525015,0.0821494749846,0.623841877702,0.696,0.376158122298,0.488372093023,0.737286390776,0.606615880859,0.332170272156,0.360634520893,0.294008647313,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10917610307,2.864,2.59420289855,2.15662650602,2.68010591991,0.935791173153,0.497966480447,1.94412265643,1.35762755337,0.658055865922,1.43311076041,1.00077567068,0.538011173184,1.24536467116,0.590450778078,4.08047086936,2.43094579222,1.27839153174,4.08047086936,0.0799561169424,0.0924261874198,24,7.55310778914e-05,0.0174190697528,125,92,92,0.736,0,0.264,0.4,0.152,125,1054,0.068,11.5274103302,16.864,9.24561403509,11.0947368421,15.1919673172,0.900851951923,0.492842504744,9.15928578706,1.08625305824,0.561624288425,8.64378949155,1.02511734957,0.558512333966,4.86228573706,0.421802087181,16.0406925001,11.9660524273,4.44798635679,16.0406925001,0.412483887206,0.423884618433,3566,0.0112226593234,0.0909404732513,125,120,120,0.96,0,0.048,0.712,0.2,-744,-0.048,7.96048875924,-11.904,-5.99167410051,-4.54004576659,-6.44250934954,0.148819253551,0.0770293790486,-7.21476134109,-0.0520983828183,-0.0215659229209,-1.31725074432,0.332608990566,0.163896093699,3.53070110622,0.0484872821407,11.0122050571,8.39913085633,3.11640172595,11.0122050571,-0.109061584723,-0.167261855347,-10055,-0.0316443745083,-0.0303463837268,-0.008,-0.152,0.12,788,266,1010,13436,0.438264738598,0.980586775653,0.0194132243468,0.561735261402,0.747628083491,0.438264738598,0.552594670407,0.532786000101,0.418851514252,0.381782945736,875,1619,0,0,0,0
414,WLNM_dir_neg,0.759448198718,0.630440383885,00:00:22,10,10,46,1280943622,threshold_sweep,0.9,0.700738916256,0.35145151328,0.468120115179,569,243,1050,2995,0.35145151328,0.924953675108,0.0750463248919,0.64854848672,0.700738916256,0.35145151328,0.468120115179,0.733786287832,0.610939537437,0.315752337273,0.349197205777,0.276405188388,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10917610307,2.864,2.59420289855,2.15662650602,2.68010591991,0.935791173153,0.497966480447,1.94412265643,1.35762755337,0.658055865922,1.43311076041,1.00077567068,0.538011173184,1.24536467116,0.590450778078,4.08047086936,2.43094579222,1.27839153174,4.08047086936,0.0799561169424,0.0924261874198,24,7.55310778914e-05,0.0174190697528,125,92,92,0.736,0,0.264,0.4,0.152,125,991,0.063935483871,11.2886824407,15.856,8.69298245614,10.5425531915,14.3075121257,0.902340573011,0.491543895055,8.68366653644,1.09531616252,0.563438950555,8.23659810766,1.03892508926,0.561533804238,4.82617877972,0.427523655226,16.7411893533,11.7173775424,4.43142874836,16.7411893533,0.411004158172,0.413130293588,3138,0.0098756884343,0.0900040677102,125,120,120,0.96,0,0.048,0.704,0.208,-807,-0.052064516129,7.72176086974,-12.912,-6.54430567945,-5.09222941721,-7.32696454112,0.150307874638,0.0757307693603,-7.69038059171,-0.043035278538,-0.0197512607909,-1.72444212821,0.34641673026,0.166917563971,3.49459414887,0.0542088501856,11.7127019103,8.15045597143,3.09984411751,11.7127019103,-0.110541313756,-0.178016180191,-10483,-0.0329913453973,-0.031282789268,-0.008,-0.16,0.128,748,243,1050,13459,0.416017797553,0.982265362721,0.0177346372792,0.583982202447,0.754793138244,0.416017797553,0.536392972392,0.52134258642,0.398283160274,0.366487016169,812,1619,0,0,0,0
415,WLNM_dir_neg,0.760316993119,0.632093930628,00:00:30,10,10,47,1280943623,threshold_sweep,0.1,0.688105726872,0.482396541075,0.567175018155,781,354,838,2884,0.482396541075,0.890673255096,0.109326744904,0.517603458925,0.688105726872,0.482396541075,0.567175018155,0.754581017089,0.588772218791,0.403204272363,0.41559070081,0.37306979617,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.11680520926,2.864,2.67164179104,2.20987654321,2.59759193696,0.906980424917,0.491798882682,1.93997006961,1.35472770224,0.661452513966,1.49372882628,1.04310672226,0.555798882682,1.23016007354,0.581139950034,3.73877144763,2.43334011622,1.23256955869,3.73877144763,0.0738095238095,0.0718085106383,18,5.66483084186e-05,0.0192311030846,125,96,96,0.768,0,0.264,0.384,0.152,125,1314,0.0847741935484,5.28222835663,21.024,13.14,14.2826086957,19.4112803919,0.923291495047,0.509887366819,12.6940524555,1.20757728838,0.626337899543,10.6775435136,1.01574805114,0.552243531202,2.76172404052,0.522833140496,8.33174942221,5.65459603982,2.5588552956,8.33174942221,0.505095729815,0.49907550077,6478,0.0203870967742,0.105917783761,125,115,115,0.92,0,0.12,0.616,0.184,-484,-0.0312258064516,1.7153067857,-7.744,-2.09728813559,-1.35217391304,-2.22319627491,0.171258796675,0.0940742411237,-3.67999467269,0.0692258473248,0.0431476881974,0.716503277684,0.323239692136,0.157627290935,1.43013940967,0.149518335456,3.30326197923,2.08767446889,1.22727066475,3.30326197923,-0.0164497421141,-0.092070973009,-7143,-0.0224799370574,-0.0153690732171,0.064,-0.248,0.104,960,354,838,13348,0.533926585095,0.974164355569,0.0258356444315,0.466073414905,0.730593607306,0.533926585095,0.616966580977,0.584118036094,0.508090940663,0.446096654275,1135,1619,0,0,0,0
416,WLNM_dir_neg,0.760316993119,0.632093930628,00:00:30,10,10,47,1280943623,threshold_sweep,0.2,0.698993595608,0.471896232242,0.563421828909,764,329,855,2909,0.471896232242,0.898394070414,0.101605929586,0.528103767758,0.698993595608,0.471896232242,0.563421828909,0.756228124357,0.59165465651,0.403025210084,0.417993277261,0.370290302656,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.11680520926,2.864,2.67164179104,2.20987654321,2.59759193696,0.906980424917,0.491798882682,1.93997006961,1.35472770224,0.661452513966,1.49372882628,1.04310672226,0.555798882682,1.23016007354,0.581139950034,3.73877144763,2.43334011622,1.23256955869,3.73877144763,0.0738095238095,0.0718085106383,18,5.66483084186e-05,0.0192311030846,125,96,96,0.768,0,0.264,0.384,0.152,125,1272,0.082064516129,4.32306040155,20.352,12.8484848485,13.8260869565,18.8124255437,0.924352670192,0.509245283019,12.3928074874,1.21784664774,0.629094339623,10.379154046,1.01996403753,0.553031446541,2.13967759106,0.494945106547,6.7210802443,4.6120221756,1.98164743045,6.7210802443,0.496540163548,0.486434003992,6012,0.0189205350118,0.105355193085,125,115,115,0.92,0,0.128,0.608,0.184,-526,-0.033935483871,0.756138830621,-8.416,-2.38880328711,-1.80869565217,-2.82205112303,0.172319971819,0.0934321573237,-3.98123964077,0.0794952066822,0.0459041282767,0.418113810084,0.327455678534,0.158415206274,0.808092960209,0.121630301507,1.69259280132,1.04510060467,0.650062799604,1.69259280132,-0.0250053083811,-0.104712469788,-7609,-0.0239464988198,-0.0159316638928,0.072,-0.256,0.104,943,329,855,13373,0.52447163515,0.975988906729,0.0240110932711,0.47552836485,0.741352201258,0.52447163515,0.614332247557,0.583903640784,0.500460541879,0.443347437706,1093,1619,0,0,0,0
417,WLNM_dir_neg,0.760316993119,0.632093930628,00:00:30,10,10,47,1280943623,threshold_sweep,0.3,0.718418514947,0.460160592959,0.560993975904,745,292,874,2946,0.460160592959,0.909820877085,0.0901791229154,0.539839407041,0.718418514947,0.460160592959,0.560993975904,0.759934115709,0.595497906801,0.406515100102,0.425618758493,0.369981470043,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.11680520926,2.864,2.67164179104,2.20987654321,2.59759193696,0.906980424917,0.491798882682,1.93997006961,1.35472770224,0.661452513966,1.49372882628,1.04310672226,0.555798882682,1.23016007354,0.581139950034,3.73877144763,2.43334011622,1.23256955869,3.73877144763,0.0738095238095,0.0718085106383,18,5.66483084186e-05,0.0192311030846,125,96,96,0.768,0,0.264,0.384,0.152,125,1216,0.0784516129032,3.26810198546,19.456,13.8181818182,13.2173913043,18.3445975171,0.942876105937,0.518947368421,12.375428308,1.27214517969,0.650960526316,9.71976370349,0.99915334123,0.547684210526,1.79399621494,0.548941319129,4.99256005357,3.62511803872,1.66847005182,4.99256005357,0.477695269108,0.486782608696,5598,0.0176176239182,0.107178166736,125,108,108,0.864,0,0.16,0.576,0.128,-582,-0.0375483870968,-0.298819585476,-9.312,-1.41910631741,-2.41739130435,-3.28987914967,0.190843407564,0.103134242726,-3.99861882015,0.133793738632,0.0677703149698,-0.241276532385,0.306644982229,0.153067970259,0.462411584096,0.175626514088,-0.0359273894049,0.0581964677907,0.33688542097,-0.0359273894049,-0.0438502028206,-0.104363865084,-8023,-0.0252494099135,-0.0141086902418,0.104,-0.288,0.048,924,292,874,13410,0.513904338154,0.978689242446,0.0213107575536,0.486095661846,0.759868421053,0.513904338154,0.613138686131,0.586656470339,0.4925935806,0.442105263158,1037,1619,0,0,0,0
418,WLNM_dir_neg,0.760316993119,0.632093930628,00:00:30,10,10,47,1280943623,threshold_sweep,0.4,0.725742574257,0.452748610253,0.557626473944,733,277,886,2961,0.452748610253,0.914453366275,0.0855466337245,0.547251389747,0.725742574257,0.452748610253,0.557626473944,0.760551780935,0.597350902478,0.405317879666,0.426525574631,0.367201976529,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.11680520926,2.864,2.67164179104,2.20987654321,2.59759193696,0.906980424917,0.491798882682,1.93997006961,1.35472770224,0.661452513966,1.49372882628,1.04310672226,0.555798882682,1.23016007354,0.581139950034,3.73877144763,2.43334011622,1.23256955869,3.73877144763,0.0738095238095,0.0718085106383,18,5.66483084186e-05,0.0192311030846,125,96,96,0.768,0,0.264,0.384,0.152,125,1189,0.0767096774194,3.47736507438,19.024,13.6666666667,12.9239130435,18.1541179901,0.954274494856,0.523189234651,12.2419268987,1.28699820214,0.655784693019,9.56945409169,1.00604016944,0.551010933558,2.06576176134,0.594059501133,8.09223357988,3.86732068794,1.95366007569,8.09223357988,0.478721965945,0.484187764663,5374,0.0169126671912,0.106720482003,125,108,108,0.864,0,0.168,0.568,0.128,-609,-0.0392903225806,-0.0895564965556,-9.744,-1.57062146893,-2.71086956522,-3.48035867663,0.202241796484,0.107376108956,-4.13212022943,0.14864676108,0.0725944816734,-0.391586144184,0.313531810436,0.156394693291,0.734177130494,0.220744696092,3.0637461369,0.300399117004,0.622075444844,3.0637461369,-0.0428235059835,-0.106958709116,-8247,-0.0259543666404,-0.0145663749756,0.112,-0.296,0.048,912,277,886,13425,0.50723025584,0.979783973143,0.0202160268574,0.49276974416,0.767031118587,0.50723025584,0.610646133244,0.586006667252,0.487014228982,0.439518072289,1010,1619,0,0,0,0
419,WLNM_dir_neg,0.760316993119,0.632093930628,00:00:30,10,10,47,1280943623,threshold_sweep,0.5,0.729208924949,0.444101297097,0.552015355086,719,267,900,2971,0.444101297097,0.917541692403,0.0824583075973,0.555898702903,0.729208924949,0.444101297097,0.552015355086,0.759728227301,0.598998009745,0.400821495807,0.423830156085,0.3616429895,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.11680520926,2.864,2.67164179104,2.20987654321,2.59759193696,0.906980424917,0.491798882682,1.93997006961,1.35472770224,0.661452513966,1.49372882628,1.04310672226,0.555798882682,1.23016007354,0.581139950034,3.73877144763,2.43334011622,1.23256955869,3.73877144763,0.0738095238095,0.0718085106383,18,5.66483084186e-05,0.0192311030846,125,96,96,0.768,0,0.264,0.384,0.152,125,1165,0.0751612903226,3.35181528045,18.64,13.3908045977,12.6630434783,17.7969732838,0.954773244839,0.523261802575,12.0419964051,1.29205970011,0.656961373391,9.45754520424,1.01475806912,0.554163090129,1.91134794698,0.570242625877,5.74521655068,3.72200842644,1.79348479157,5.74521655068,0.471789611574,0.481571109456,5174,0.0162832415421,0.105356769884,125,108,108,0.864,0,0.168,0.568,0.128,-633,-0.0408387096774,-0.215106290485,-10.128,-1.84648353789,-2.97173913043,-3.83750338297,0.202740546467,0.10744867688,-4.33205072309,0.153708259057,0.0737711620446,-0.503495031627,0.322249710124,0.159546849862,0.579763316131,0.196927820837,0.716729107704,0.155086855511,0.461900160727,0.716729107704,-0.0497558603548,-0.109575364323,-8447,-0.0265837922895,-0.0159300870943,0.112,-0.296,0.048,898,267,900,13435,0.499443826474,0.980513793607,0.0194862063932,0.500556173526,0.770815450644,0.499443826474,0.60614242322,0.582945434216,0.479957620081,0.434866828087,986,1619,0,0,0,0
