Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
751,WLNM_dir_neg,0.979327102966,0.588093826249,00:00:03,10,20,34,118380216,threshold_sweep,0.4,0.928571428571,0.613569321534,0.738898756661,208,16,131,662,0.613569321534,0.976401179941,0.023598820059,0.386430678466,0.928571428571,0.613569321534,0.738898756661,0.855457227139,0.593248115372,0.644641418211,0.671095598874,0.589970501475,423,84,339,0,423,0,84,0,339,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0112269446672,1.20689655172,1.93103448276,5.25,1.95348837209,2.41984577371,1.25313441853,0.614668856048,2.40371938473,2.48956650561,0.873836891078,1.25242347268,1.29715288242,0.651614668856,0.460988095354,0.381961564722,2,1.32142857143,0.542959662227,2,0,0,0,0,0.0521302446264,87,56,56,0.64367816092,0,0.459770114943,0.0344827586207,0.149425287356,87,308,0.0411654637797,1.20425373559,7.08045977011,19.25,3.94871794872,8.81095828118,1.24440482218,0.569786535304,9.15347766889,2.58556025063,0.881027018958,3.25220711354,0.918642918434,0.494700701597,0.44509538252,0.369602658782,1.88486373452,1.22212593745,0.460047617142,1.88486373452,0.107992258294,0.0495106505469,86,0.000811359026369,0.199149139859,87,80,80,0.919540229885,0,0.735632183908,0.16091954023,0.0229885057471,-115,-0.0153702218658,-0.0789457801625,-2.64367816092,0.858695652174,-1.61707152497,-1.76621069774,0.156681771156,0.0375183904164,-2.29323650754,0.231271519305,0.0208873488404,-1.36618990474,-0.0312401562478,-0.0175136404043,-0.0445196140143,-0.0119553066989,-0.11513626548,-0.0610735782988,-0.0295673793919,-0.11513626548,0.0646464161461,0.0477461522526,81,0.000764186989952,-0.0818135411292,0,0.0229885057471,-0.103448275862,292,16,131,7043,0.690307328605,0.997733389999,0.00226661000142,0.309692671395,0.948051948052,0.690307328605,0.798905608755,0.799834017397,0.688040718604,0.665148063781,224,339,0,0,0,0
752,WLNM_dir_neg,0.979327102966,0.588093826249,00:00:03,10,20,34,118380216,threshold_sweep,0.5,0.928571428571,0.613569321534,0.738898756661,208,16,131,662,0.613569321534,0.976401179941,0.023598820059,0.386430678466,0.928571428571,0.613569321534,0.738898756661,0.855457227139,0.593248115372,0.644641418211,0.671095598874,0.589970501475,423,84,339,0,423,0,84,0,339,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0112269446672,1.20689655172,1.93103448276,5.25,1.95348837209,2.41984577371,1.25313441853,0.614668856048,2.40371938473,2.48956650561,0.873836891078,1.25242347268,1.29715288242,0.651614668856,0.460988095354,0.381961564722,2,1.32142857143,0.542959662227,2,0,0,0,0,0.0521302446264,87,56,56,0.64367816092,0,0.459770114943,0.0344827586207,0.149425287356,87,308,0.0411654637797,1.20425373559,7.08045977011,19.25,3.94871794872,8.81095828118,1.24440482218,0.569786535304,9.15347766889,2.58556025063,0.881027018958,3.25220711354,0.918642918434,0.494700701597,0.44509538252,0.369602658782,1.88486373452,1.22212593745,0.460047617142,1.88486373452,0.107992258294,0.0495106505469,86,0.000811359026369,0.199149139859,87,80,80,0.919540229885,0,0.735632183908,0.16091954023,0.0229885057471,-115,-0.0153702218658,-0.0789457801625,-2.64367816092,0.858695652174,-1.61707152497,-1.76621069774,0.156681771156,0.0375183904164,-2.29323650754,0.231271519305,0.0208873488404,-1.36618990474,-0.0312401562478,-0.0175136404043,-0.0445196140143,-0.0119553066989,-0.11513626548,-0.0610735782988,-0.0295673793919,-0.11513626548,0.0646464161461,0.0477461522526,81,0.000764186989952,-0.0818135411292,0,0.0229885057471,-0.103448275862,292,16,131,7043,0.690307328605,0.997733389999,0.00226661000142,0.309692671395,0.948051948052,0.690307328605,0.798905608755,0.799834017397,0.688040718604,0.665148063781,224,339,0,0,0,0
753,WLNM_dir_neg,0.979327102966,0.588093826249,00:00:03,10,20,34,118380216,threshold_sweep,0.6,0.928571428571,0.613569321534,0.738898756661,208,16,131,662,0.613569321534,0.976401179941,0.023598820059,0.386430678466,0.928571428571,0.613569321534,0.738898756661,0.855457227139,0.593248115372,0.644641418211,0.671095598874,0.589970501475,423,84,339,0,423,0,84,0,339,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0112269446672,1.20689655172,1.93103448276,5.25,1.95348837209,2.41984577371,1.25313441853,0.614668856048,2.40371938473,2.48956650561,0.873836891078,1.25242347268,1.29715288242,0.651614668856,0.460988095354,0.381961564722,2,1.32142857143,0.542959662227,2,0,0,0,0,0.0521302446264,87,56,56,0.64367816092,0,0.459770114943,0.0344827586207,0.149425287356,87,308,0.0411654637797,1.20425373559,7.08045977011,19.25,3.94871794872,8.81095828118,1.24440482218,0.569786535304,9.15347766889,2.58556025063,0.881027018958,3.25220711354,0.918642918434,0.494700701597,0.44509538252,0.369602658782,1.88486373452,1.22212593745,0.460047617142,1.88486373452,0.107992258294,0.0495106505469,86,0.000811359026369,0.199149139859,87,80,80,0.919540229885,0,0.735632183908,0.16091954023,0.0229885057471,-115,-0.0153702218658,-0.0789457801625,-2.64367816092,0.858695652174,-1.61707152497,-1.76621069774,0.156681771156,0.0375183904164,-2.29323650754,0.231271519305,0.0208873488404,-1.36618990474,-0.0312401562478,-0.0175136404043,-0.0445196140143,-0.0119553066989,-0.11513626548,-0.0610735782988,-0.0295673793919,-0.11513626548,0.0646464161461,0.0477461522526,81,0.000764186989952,-0.0818135411292,0,0.0229885057471,-0.103448275862,292,16,131,7043,0.690307328605,0.997733389999,0.00226661000142,0.309692671395,0.948051948052,0.690307328605,0.798905608755,0.799834017397,0.688040718604,0.665148063781,224,339,0,0,0,0
754,WLNM_dir_neg,0.979327102966,0.588093826249,00:00:03,10,20,34,118380216,threshold_sweep,0.7,0.936073059361,0.604719764012,0.73476702509,205,14,134,664,0.604719764012,0.979351032448,0.0206489675516,0.395280235988,0.936073059361,0.604719764012,0.73476702509,0.85447394297,0.594886922321,0.640776699029,0.669817800817,0.58407079646,423,84,339,0,423,0,84,0,339,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0112269446672,1.20689655172,1.93103448276,5.25,1.95348837209,2.41984577371,1.25313441853,0.614668856048,2.40371938473,2.48956650561,0.873836891078,1.25242347268,1.29715288242,0.651614668856,0.460988095354,0.381961564722,2,1.32142857143,0.542959662227,2,0,0,0,0,0.0521302446264,87,56,56,0.64367816092,0,0.459770114943,0.0344827586207,0.149425287356,87,303,0.0404971932638,1.20425373559,6.96551724138,18.9375,3.93506493506,8.73837869569,1.25451971374,0.575736884033,9.02562510747,2.59151611997,0.881150183984,3.28796985842,0.944070553408,0.506354083684,0.44509538252,0.369602658782,1.88486373452,1.22493765818,0.462294951148,1.88486373452,0.113578064757,0.0506776664702,86,0.000811359026369,0.204031804189,87,79,79,0.908045977011,0,0.724137931034,0.16091954023,0.0229885057471,-120,-0.0160384923817,-0.0789457801625,-2.75862068966,0.546195652174,-1.63072453862,-1.83879028323,0.166796662714,0.0434687391459,-2.42108906897,0.237227388643,0.0210105138663,-1.33042715986,-0.00581252127293,-0.00586025831735,-0.0445196140143,-0.0119553066989,-0.11513626548,-0.0582618575716,-0.0273200453862,-0.11513626548,0.0702322226095,0.0489131681759,81,0.000764186989952,-0.0769308767997,-0.0114942528736,0.0229885057471,-0.103448275862,289,14,134,7045,0.683215130024,0.998016716249,0.00198328375124,0.316784869976,0.953795379538,0.683215130024,0.796143250689,0.798147992988,0.681231846272,0.661327231121,219,339,0,0,0,0
755,WLNM_dir_neg,0.979327102966,0.588093826249,00:00:03,10,20,34,118380216,threshold_sweep,0.8,0.936073059361,0.604719764012,0.73476702509,205,14,134,664,0.604719764012,0.979351032448,0.0206489675516,0.395280235988,0.936073059361,0.604719764012,0.73476702509,0.85447394297,0.594886922321,0.640776699029,0.669817800817,0.58407079646,423,84,339,0,423,0,84,0,339,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0112269446672,1.20689655172,1.93103448276,5.25,1.95348837209,2.41984577371,1.25313441853,0.614668856048,2.40371938473,2.48956650561,0.873836891078,1.25242347268,1.29715288242,0.651614668856,0.460988095354,0.381961564722,2,1.32142857143,0.542959662227,2,0,0,0,0,0.0521302446264,87,56,56,0.64367816092,0,0.459770114943,0.0344827586207,0.149425287356,87,303,0.0404971932638,1.20425373559,6.96551724138,18.9375,3.93506493506,8.73837869569,1.25451971374,0.575736884033,9.02562510747,2.59151611997,0.881150183984,3.28796985842,0.944070553408,0.506354083684,0.44509538252,0.369602658782,1.88486373452,1.22493765818,0.462294951148,1.88486373452,0.113578064757,0.0506776664702,86,0.000811359026369,0.204031804189,87,79,79,0.908045977011,0,0.724137931034,0.16091954023,0.0229885057471,-120,-0.0160384923817,-0.0789457801625,-2.75862068966,0.546195652174,-1.63072453862,-1.83879028323,0.166796662714,0.0434687391459,-2.42108906897,0.237227388643,0.0210105138663,-1.33042715986,-0.00581252127293,-0.00586025831735,-0.0445196140143,-0.0119553066989,-0.11513626548,-0.0582618575716,-0.0273200453862,-0.11513626548,0.0702322226095,0.0489131681759,81,0.000764186989952,-0.0769308767997,-0.0114942528736,0.0229885057471,-0.103448275862,289,14,134,7045,0.683215130024,0.998016716249,0.00198328375124,0.316784869976,0.953795379538,0.683215130024,0.796143250689,0.798147992988,0.681231846272,0.661327231121,219,339,0,0,0,0
756,WLNM_dir_neg,0.979327102966,0.588093826249,00:00:03,10,20,34,118380216,threshold_sweep,0.9,0.954314720812,0.554572271386,0.701492537313,188,9,151,669,0.554572271386,0.986725663717,0.0132743362832,0.445427728614,0.954314720812,0.554572271386,0.701492537313,0.84267453294,0.602097672894,0.604612850082,0.645670623014,0.541297935103,423,84,339,0,423,0,84,0,339,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0112269446672,1.20689655172,1.93103448276,5.25,1.95348837209,2.41984577371,1.25313441853,0.614668856048,2.40371938473,2.48956650561,0.873836891078,1.25242347268,1.29715288242,0.651614668856,0.460988095354,0.381961564722,2,1.32142857143,0.542959662227,2,0,0,0,0,0.0521302446264,87,56,56,0.64367816092,0,0.459770114943,0.0344827586207,0.149425287356,87,281,0.0375568029939,1.20302366368,6.45977011494,17.5625,4.46031746032,7.93843256408,1.2289032617,0.598396531272,8.04594531632,2.49109338975,0.874217695423,3.46980714371,1.07428192706,0.575857978484,0.442697947086,0.367987729961,1.88393983827,1.26762210212,0.491675324544,1.88393983827,0.0524947946356,0.0367577756833,52,0.000490589178735,0.224638831411,87,66,66,0.758620689655,0,0.574712643678,0.149425287356,0.0344827586207,-142,-0.0189788826517,-0.080175852071,-3.26436781609,-0.828804347826,-1.10547201337,-2.63873641484,0.141180210675,0.0661283863844,-3.40076886012,0.136804658425,0.0140780253051,-1.14858987457,0.124398852375,0.0636436364825,-0.0469170494484,-0.0135702355195,-0.116060161735,-0.0155774136283,0.00206032800933,-0.116060161735,0.00914895248809,0.034993277389,47,0.000443417142318,-0.0563238495777,-0.16091954023,0.0114942528736,-0.0919540229885,272,9,151,7050,0.643026004728,0.998725031874,0.0012749681258,0.356973995272,0.967971530249,0.643026004728,0.772727272727,0.779576588044,0.641751036602,0.62962962963,197,339,0,0,0,0
757,WLNM_dir_neg,0.969657416834,0.700003382074,00:00:04,10,20,35,118380217,threshold_sweep,0.1,0.932475884244,0.855457227139,0.892307692308,290,21,49,657,0.855457227139,0.969026548673,0.0309734513274,0.144542772861,0.932475884244,0.855457227139,0.892307692308,0.931170108161,0.564732874467,0.84186746988,0.843556672481,0.824483775811,423,84,339,0,423,0,84,0,339,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0112269446672,1.19252873563,1.93103448276,5.25,1.86666666667,2.33672949469,1.21009205975,0.6004378763,2.32503201209,2.40806886967,0.866174055829,1.26167363802,1.30673341081,0.631636562671,0.415368198643,0.348308754525,1.75,1.28879310345,0.481685919312,1.75,0,0,0,0,0.0729268185518,87,58,58,0.666666666667,0,0.48275862069,0.0344827586207,0.149425287356,87,395,0.0527933707565,1.3679245923,9.08045977011,13.6206896552,5.26666666667,10.2755279283,1.13160877185,0.563509384548,10.3764095122,2.2854370318,0.849759930162,4.88187106167,1.07524755029,0.546602648043,0.531592856629,0.388612690803,1.69721409628,1.39035901866,0.539601013952,1.69721409628,0.19966998352,0.0886372510738,227,0.00214161045332,0.321304878415,87,82,82,0.942528735632,0,0.609195402299,0.252873563218,0.0804597701149,-28,-0.00374231488907,0.084725076553,-0.64367816092,-4.77061469265,-0.299122807018,-0.301641050647,0.0438857208241,0.0312412396609,-1.07030466422,-0.0688516995201,-0.0103797399562,0.263474043396,0.125364475612,0.0343883060415,0.0419778600948,0.00705472532212,-0.302785903721,0.107159502913,0.0499860174175,-0.302785903721,0.156324141373,0.0868727527795,222,0.00209443841691,0.0403421974265,-0.126436781609,0.114942528736,-0.0459770114943,374,21,49,7038,0.884160756501,0.997025074373,0.00297492562686,0.115839243499,0.946835443038,0.884160756501,0.914425427873,0.9100798854,0.881185830874,0.842342342342,311,339,0,0,0,0
758,WLNM_dir_neg,0.969657416834,0.700003382074,00:00:04,10,20,35,118380217,threshold_sweep,0.2,0.94983277592,0.837758112094,0.890282131661,284,15,55,663,0.837758112094,0.977876106195,0.0221238938053,0.162241887906,0.94983277592,0.837758112094,0.890282131661,0.931170108161,0.568666011144,0.840425531915,0.843941449032,0.815634218289,423,84,339,0,423,0,84,0,339,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0112269446672,1.19252873563,1.93103448276,5.25,1.86666666667,2.33672949469,1.21009205975,0.6004378763,2.32503201209,2.40806886967,0.866174055829,1.26167363802,1.30673341081,0.631636562671,0.415368198643,0.348308754525,1.75,1.28879310345,0.481685919312,1.75,0,0,0,0,0.0729268185518,87,58,58,0.666666666667,0,0.48275862069,0.0344827586207,0.149425287356,87,383,0.0511895215183,1.21912937868,8.80459770115,22.5294117647,5.10666666667,10.1989957103,1.15837157545,0.57684343207,10.4296756512,2.36914303303,0.861618798956,4.38406143363,0.995857296934,0.532757120134,0.453336364528,0.371852546954,1.60216417563,1.24758773955,0.474780481593,1.60216417563,0.155942041494,0.0825576689599,204,0.00192461908581,0.295744734228,87,77,77,0.885057471264,0,0.689655172414,0.172413793103,0.0229885057471,-40,-0.00534616412724,-0.0640701370698,-0.919540229885,4.13810741688,-0.459122807018,-0.378173268605,0.0706485244299,0.0445752871825,-1.01703852526,0.0148543017106,0.00147912883795,-0.234335584649,0.0459742222527,0.0205427781329,-0.0362786320066,-0.00970541852665,-0.39783582437,-0.0356117762025,-0.0148345149413,-0.39783582437,0.112596199346,0.0807931706656,199,0.00187744704939,0.0147820532399,-0.0459770114943,0.0344827586207,-0.103448275862,368,15,55,7044,0.869976359338,0.997875053124,0.00212494687633,0.130023640662,0.960835509138,0.869976359338,0.913151364764,0.90947166757,0.867851412462,0.840182648402,299,339,0,0,0,0
759,WLNM_dir_neg,0.969657416834,0.700003382074,00:00:04,10,20,35,118380217,threshold_sweep,0.3,0.953020134228,0.837758112094,0.891679748823,284,14,55,664,0.837758112094,0.979351032448,0.0206489675516,0.162241887906,0.953020134228,0.837758112094,0.891679748823,0.93215339233,0.568993772534,0.842585551331,0.846295807999,0.817109144543,423,84,339,0,423,0,84,0,339,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0112269446672,1.19252873563,1.93103448276,5.25,1.86666666667,2.33672949469,1.21009205975,0.6004378763,2.32503201209,2.40806886967,0.866174055829,1.26167363802,1.30673341081,0.631636562671,0.415368198643,0.348308754525,1.75,1.28879310345,0.481685919312,1.75,0,0,0,0,0.0729268185518,87,58,58,0.666666666667,0,0.48275862069,0.0344827586207,0.149425287356,87,382,0.0510558674151,1.21319686107,8.7816091954,22.4705882353,5.09333333333,10.1802650938,1.15927102508,0.577781789733,10.4329044785,2.37608033934,0.862129144852,4.39173727833,1.00021241679,0.534753565626,0.439326662248,0.362123144518,1.60216417563,1.2408847651,0.460050369553,1.60216417563,0.142146017013,0.0825203252033,203,0.00191518467852,0.299202595134,87,77,77,0.885057471264,0,0.689655172414,0.172413793103,0.0229885057471,-41,-0.00547981823042,-0.070002654682,-0.942528735632,4.07928388747,-0.472456140351,-0.396903885105,0.0715479740574,0.045513644846,-1.01380969797,0.0217916080117,0.001989474734,-0.226659739952,0.0503293421101,0.022539223624,-0.0502883342859,-0.0194348209626,-0.39783582437,-0.0423147506474,-0.0295646269811,-0.39783582437,0.0988001748658,0.0807558269089,198,0.00186801264211,0.0182399141456,-0.0459770114943,0.0344827586207,-0.103448275862,368,14,55,7045,0.869976359338,0.998016716249,0.00198328375124,0.130023640662,0.96335078534,0.869976359338,0.914285714286,0.910745804829,0.867993075587,0.842105263158,298,339,0,0,0,0
760,WLNM_dir_neg,0.969657416834,0.700003382074,00:00:04,10,20,35,118380217,threshold_sweep,0.4,0.953020134228,0.837758112094,0.891679748823,284,14,55,664,0.837758112094,0.979351032448,0.0206489675516,0.162241887906,0.953020134228,0.837758112094,0.891679748823,0.93215339233,0.568993772534,0.842585551331,0.846295807999,0.817109144543,423,84,339,0,423,0,84,0,339,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0112269446672,1.19252873563,1.93103448276,5.25,1.86666666667,2.33672949469,1.21009205975,0.6004378763,2.32503201209,2.40806886967,0.866174055829,1.26167363802,1.30673341081,0.631636562671,0.415368198643,0.348308754525,1.75,1.28879310345,0.481685919312,1.75,0,0,0,0,0.0729268185518,87,58,58,0.666666666667,0,0.48275862069,0.0344827586207,0.149425287356,87,382,0.0510558674151,1.21319686107,8.7816091954,22.4705882353,5.09333333333,10.1802650938,1.15927102508,0.577781789733,10.4329044785,2.37608033934,0.862129144852,4.39173727833,1.00021241679,0.534753565626,0.439326662248,0.362123144518,1.60216417563,1.2408847651,0.460050369553,1.60216417563,0.142146017013,0.0825203252033,203,0.00191518467852,0.299202595134,87,77,77,0.885057471264,0,0.689655172414,0.172413793103,0.0229885057471,-41,-0.00547981823042,-0.070002654682,-0.942528735632,4.07928388747,-0.472456140351,-0.396903885105,0.0715479740574,0.045513644846,-1.01380969797,0.0217916080117,0.001989474734,-0.226659739952,0.0503293421101,0.022539223624,-0.0502883342859,-0.0194348209626,-0.39783582437,-0.0423147506474,-0.0295646269811,-0.39783582437,0.0988001748658,0.0807558269089,198,0.00186801264211,0.0182399141456,-0.0459770114943,0.0344827586207,-0.103448275862,368,14,55,7045,0.869976359338,0.998016716249,0.00198328375124,0.130023640662,0.96335078534,0.869976359338,0.914285714286,0.910745804829,0.867993075587,0.842105263158,298,339,0,0,0,0
