Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Rhagonycha lignosa,Phalangiidae sp. (juv),0.027926912,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
flagellates,Tropiphorus sp.,3.63e-07,0.008260425
fungivorous nematodes,Tropiphorus sp.,5.35e-07,0.008260425
omnivorous nematodes,Tropiphorus sp.,6.02e-05,0.008260425
Julidae sp.,Robertus lividus,0.00617,0.008396656
Ceratozetes gracilis,Elateridae sp1 (juv) {l},3.57e-05,0.01092301
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Aporrectodea sp. (juv) {xl},Athous haemorrhoidalis (juv),0.05,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Curculionidae sp. (juv),Amaurobius sp. (juv),0.017685976,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Enchytraeidae,Harpactea lepida large,-999,0.014693674
ciliates,Curculionidae sp. (juv),2.63e-09,0.017685976
Arion silvaticus,Coelotes sp. (juv) {xl},0.192352467,0.018715775
dead organic matter,Coelotes sp. (juv) {xl},-999,0.018715775
Octolasion tyrtaeum (juv) {xxl},Rhagonycha lignosa,0.378272222,0.027926912
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
saphrophytes,Monachoides incarnatus,-999,0.125012001
Dissorhina ornata,Pterostichus oblongopunctatus,1.17e-05,0.142795574
Liebstadia similis,Pterostichus oblongopunctatus,5.39e-05,0.142795574
Oppiella subpectinata,Pterostichus oblongopunctatus,1.52e-05,0.142795574
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
flagellates,Abax ovalis,3.63e-07,0.178420123
ciliates,Arion silvaticus,2.63e-09,0.192352467
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
algae,Octolasion tyrtaeum{xxl},-999,0.495
Julidae sp. (juv) {l},Carabidae sp. (juv),0.001585562,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
bacterivorous nematodes,Lumbricus terrestris,8.52e-07,6.054848485
