Prey,Predator,PreyMass,PredatorMass
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Linyphiidae,Nestus carbonarius,0.000760008,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Oxyloma elegans,Nestus carbonarius,0.112449974785714,0.000736287
Porcellionidae,Nestus carbonarius,0.000235938,0.000736287
Robertus sp,Nestus carbonarius,0.001554561,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.058087416,0.000736287
Eucoilidae,Clubiona subtilis,0.000176209,0.00078419
Phoridae,Clubiona subtilis,0.000116676,0.00078419
Cecidomyiidae,Clubiona sp,5.32e-05,0.000887827
Chloropidae,Clubiona sp,0.000350824,0.000887827
Cicadina,Clubiona sp,0.000193752,0.000887827
Hebrus pusillus,Clubiona sp,0.003811513,0.000887827
Ootetrastichus sp,Clubiona sp,0.000212621,0.000887827
Phoridae,Clubiona sp,0.000116676,0.000887827
Blattodea,Thomisidae,0.002285647,0.000908555
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Chloropidae,Thomisidae,0.000350824,0.000908555
Cicadina,Thomisidae,0.000193752,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Ephydridae,Thomisidae,0.000531552,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Hebridae,Thomisidae,0.00102338,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Hybotidae,Thomisidae,9.25e-05,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Zora sp,Thomisidae,0.000286039,0.000908555
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Thomisidae,Pardosa sp,0.000908555,0.000970737
Natrix natrix,Ceratopogonidae,100,0.001039374
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Cicadoidea,Lesteva sicula,0.000278534,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euconulus alderi,Lesteva sicula,0.088696863,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Pardosa sp,Lesteva sicula,0.000970737,0.001227146
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Anthocomus coccineus,Formica sp,0.007804647,0.001724132
Araneae,Formica sp,0.010881926,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Hebridae,Formica sp,0.00102338,0.001724132
Hebrus ruficeps,Formica sp,0.003811513,0.001724132
Lesteva sicula,Formica sp,0.001227146,0.001724132
Micrommata virescens,Formica sp,0.046291369,0.001724132
Neon valentulus,Formica sp,0.000418004,0.001724132
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Ozyptila sp,Formica sp,0.004560045,0.001724132
Pardosa sp,Formica sp,0.000970737,0.001724132
Philaenus spumarius,Formica sp,0.005863865,0.001724132
Psychodidae,Formica sp,0.000744173,0.001724132
Salticidae,Formica sp,0.00483721481395349,0.001724132
Trichia sericea,Formica sp,0.077173433,0.001724132
Vertigo antivertigo,Formica sp,0.058087416,0.001724132
Vertigo moulinsiana,Formica sp,0.058423415,0.001724132
Acupalpus flavicollis,Tetramorium sp,0.001718004,0.001860431
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Blattodea,Tetramorium sp,0.002285647,0.001860431
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Chloropidae,Evarcha sp,0.000350824,0.003800038
Hebrus pusillus,Evarcha sp,0.003811513,0.003800038
Hebrus ruficeps,Evarcha sp,0.003811513,0.003800038
Thanatus sp,Evarcha sp,0.000345458,0.003800038
Limoniidae,Chartoscirta cincta,0.0031016046,0.003884811
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Cicadina,Ozyptila sp,0.000193752,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Porcellionidae,Ozyptila sp,0.000235938,0.004560045
Salticidae,Ozyptila sp,0.00483721481395349,0.004560045
Tetramorium sp,Ozyptila sp,0.001860431,0.004560045
Tipulidae,Ozyptila sp,0.000531552,0.004560045
Trichoniscidae,Ozyptila sp,0.001179689,0.004560045
Zelotes sp,Ozyptila sp,0.032369412,0.004560045
Zora sp,Ozyptila sp,0.000286039,0.004560045
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Thomisidae,Stalia boops,0.000908555,0.006108193
Trichoniscidae,Stalia boops,0.001179689,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Pirata sp,Paederus riparius,0.002304205,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Stalia boops,Paederus riparius,0.006108193,0.006872016
Tetramorium sp,Paederus riparius,0.001860431,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Chloropidae,Larinioides sp,0.000350824,0.010881926
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Ephydridae,Larinioides sp,0.000531552,0.010881926
Tipulidae,Larinioides sp,0.000531552,0.010881926
Clubiona subtilis,Araneae,0.00078419,0.010881926
Delphacidae,Araneae,0.000604429307692308,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Araneae,Dolomedes sp,0.010881926,0.011607388
Chironomidae,Dolomedes sp,0.000392203769230769,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Ilione albiseta,Dolomedes sp,0.015946554,0.011607388
Lepidoptera,Dolomedes sp,0.00096503824,0.011607388
Muscidae flor,Dolomedes sp,0.001195992,0.011607388
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Muscidae copro,Marpissa radiata,0.001195992,0.014440143
Philaenus spumarius,Marpissa radiata,0.005863865,0.014440143
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Lepidoptera,Evarcha arcuata,0.00096503824,0.017272899
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.006112846,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Pirata sp,Zelotes sp,0.002304205,0.032369412
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Haematopota sp,Dolichovespula sylvestris,0.024717158,0.061394231
Muscidae copro,Dolichovespula sylvestris,0.001195992,0.061394231
Muscidae flor,Dolichovespula sylvestris,0.001195992,0.061394231
Psacadina zernyi,Dolichovespula sylvestris,0.006112846,0.061394231
Psychodidae,Dolichovespula sylvestris,0.000744173,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Oxyloma elegans,Dolomedes fimbriatus,0.112449974785714,0.083946288
Sympetrum sanguineum,Dolomedes fimbriatus,0.149230595,0.083946288
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.083946288
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Dolichovespula sylvestris,Larinioides cornutus,0.061394231,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Tetrix sp,Argiope bruennichi,0.018444504,0.146128724
Anthocomus coccineus,Sympetrum sanguineum,0.007804647,0.149230595
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Muscidae copro,Sympetrum sanguineum,0.001195992,0.149230595
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.149230595
Phoridae,Sympetrum sanguineum,0.000116676,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Limonia sp,Sympetrum vulgatum,0.000265776,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Tipulidae,Sympetrum vulgatum,0.000531552,0.205265798
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Lepidoptera,Orthetrum cancellatum,0.00096503824,0.233873244
Muscidae copro,Orthetrum cancellatum,0.001195992,0.233873244
Psacadina zernyi,Orthetrum cancellatum,0.006112846,0.233873244
Blennocampinae,Anisoptera,0.011056277,0.240656453
Ceratopogonidae,Anisoptera,0.001039374,0.240656453
Chloropidae,Anisoptera,0.000350824,0.240656453
Culex sp,Anisoptera,0.00066444,0.240656453
Haematopota sp,Anisoptera,0.024717158,0.240656453
Ichneumonidae,Anisoptera,0.004970009,0.240656453
Ilione albiseta,Anisoptera,0.015946554,0.240656453
Lepidoptera,Anisoptera,0.00096503824,0.240656453
Limonia sp,Anisoptera,0.000265776,0.240656453
Muscidae flor,Anisoptera,0.001195992,0.240656453
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Muscidae copro,Sympetrum sp,0.001195992,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Anthocomus coccineus,Somatochlora sp,0.007804647,0.315566673
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Elateridae,Somatochlora sp,0.010129911,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.007804647,0.516113717
Blennocampinae,Sympetrum striolatum,0.011056277,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Tipulidae,Sympetrum striolatum,0.000531552,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Chironomidae,Lacerta agilis,0.000392203769230769,10
Trachelipus rathkei,Lacerta agilis,0.016309193,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anisoptera,Locustella naevia,0.240656453,13
Anthocomus coccineus,Locustella naevia,0.007804647,13
Blennocampinae,Locustella naevia,0.011056277,13
Brachycera,Locustella naevia,0.000744173,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Chorthippus montanus,Locustella naevia,0.195893357,13
Clubiona sp,Locustella naevia,0.000887827,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Dryops sp,Locustella naevia,0.004540439,13
Elateridae,Locustella naevia,0.010129911,13
Formica sp,Locustella naevia,0.001724132,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Orthetrum cancellatum,Locustella naevia,0.233873244,13
Porcellionidae,Locustella naevia,0.000235938,13
Pseudomopidae,Locustella naevia,0.007373053,13
Robertus sp,Locustella naevia,0.001554561,13
Salticidae,Locustella naevia,0.00483721481395349,13
Somatochlora sp,Locustella naevia,0.315566673,13
Stratiomyidae,Locustella naevia,0.02391983,13
Thanatus sp,Locustella naevia,0.000345458,13
Tipulidae,Locustella naevia,0.000531552,13
Elateridae,Anguis fragilis,0.010129911,20
Lepidoptera,Anguis fragilis,0.00096503824,20
Ligidium hypnorum,Anguis fragilis,0.00646722057142857,20
Porcellium conspersum,Anguis fragilis,0.012681651,20
Pseudomopidae,Anguis fragilis,0.007373053,20
Trachelipus rathkei,Anguis fragilis,0.016309193,20
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
