Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Epicrius canestrinii,Acrotona sylvicola,2.2e-05,0.000746442
Polydesmidae sp.,Acrotona sylvicola,0.000201582,0.000746442
Tapinocyba pallens,Acrotona sylvicola,0.000732341,0.000746442
Mesaphorura italica,Troxochrus nasutus,1.46e-05,0.000946801
Veigaia nemorensis (juv),Troxochrus nasutus,1.79e-05,0.000946801
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Linyphiidae cf Erigoniinae (juv) {s},Saloca diceros,8.19e-05,0.001156146
Epicrius canestrinii,Walckenaeria dysderoides,2.2e-05,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Dicyrtomina ornata,Neobisium sp.,2.68e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Erigonella hiemalis,Ceratinella brevis,0.001322539,0.001816109
Dicyrtomina ornata,Gyrohypnus sp. (juv),2.68e-05,0.001929925
Lysigamasus minorleitneriae,Gyrohypnus sp. (juv),2.32e-05,0.001929925
Troxochrus nasutus,Gyrohypnus sp. (juv),0.000946801,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Athous subfuscus,-999,0.047287248
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Ceratinella brevis,Molops piceus,0.001816109,0.110875648
Dendrodrilus rubidus,Molops piceus,0.1,0.110875648
Geophilus ribauti,Molops piceus,0.004253993,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
