Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Carcinus maenas,0.000228,0.166
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.22
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.22
Codium sp.,Gibbula umbilicalis,0.000228,0.22
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.22
Gelidium corneum,Gibbula umbilicalis,0.000228,0.22
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.22
Ulva lactuca,Gibbula umbilicalis,0.000228,0.22
Zooplankton,Modiolula phaseolina,0.001,0.34
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.36
Chondrus crispus,Aulactinia verrucosa,0.000228,0.36
Codium sp.,Aulactinia verrucosa,0.000228,0.36
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.36
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.36
Gracilariopsis longissima,Aulactinia verrucosa,0.000228,0.36
Palaemon longirostris,Aulactinia verrucosa,1.19,0.36
Polychaeta,Aulactinia verrucosa,0.012,0.36
Saccorhiza polyschides,Aulactinia verrucosa,0.000228,0.36
Sphaeromatidae,Aulactinia verrucosa,0.017,0.36
Stenothoidae,Aulactinia verrucosa,0.01,0.36
Zooplankton,Aulactinia verrucosa,0.001,0.36
Acanthochitona crinita,Gobius paganellus,0.02,0.48
Asparagopsis armata,Gobius paganellus,0.000228,0.48
Barleeia sp.,Gobius paganellus,0.003,0.48
Ceramium ciliatum,Gobius paganellus,0.000228,0.48
Codium sp.,Gobius paganellus,0.000228,0.48
Dictyota dichotoma,Gobius paganellus,0.000228,0.48
Ellisolandia elongata,Gobius paganellus,0.000228,0.48
Gelidium corneum,Gobius paganellus,0.000228,0.48
Gibbula umbilicalis,Gobius paganellus,0.22,0.48
Gracilariopsis longissima,Gobius paganellus,0.000228,0.48
Insecta,Gobius paganellus,0.01,0.48
Lepidochitona cinerea,Gobius paganellus,0.13,0.48
Leptochiton algesirensis,Gobius paganellus,0.01,0.48
Rissoidae,Gobius paganellus,0.003,0.48
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.48
Stenothoidae,Gobius paganellus,0.01,0.48
Ulva lactuca,Gobius paganellus,0.000228,0.48
Angulus tenuis,Marthasterias glacialis,0.0074,0.71
Barnea candida,Marthasterias glacialis,0.01,0.71
Botryllus schlosseri,Marthasterias glacialis,0.01,0.71
Mytilus galloprovincialis,Marthasterias glacialis,0.02,0.71
Ceramium ciliatum,Patella ulyssiponensis,0.000228,1.18
Chondrus crispus,Patella ulyssiponensis,0.000228,1.18
Codium sp.,Patella ulyssiponensis,0.000228,1.18
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.18
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.18
Gelidium corneum,Patella ulyssiponensis,0.000228,1.18
Gracilariopsis longissima,Patella ulyssiponensis,0.000228,1.18
Ulva lactuca,Patella ulyssiponensis,0.000228,1.18
Asparagopsis armata,Palaemon longirostris,0.000228,1.19
Bifurcaria bifurcata,Palaemon longirostris,0.000228,1.19
Ceramium ciliatum,Palaemon longirostris,0.000228,1.19
Codium sp.,Palaemon longirostris,0.000228,1.19
Gracilariopsis longissima,Palaemon longirostris,0.000228,1.19
Polychaeta,Palaemon longirostris,0.012,1.19
Saccorhiza polyschides,Palaemon longirostris,0.000228,1.19
Sphacelaria cirrosa,Palaemon longirostris,0.000228,1.19
Sphaeromatidae,Palaemon longirostris,0.017,1.19
Ulva lactuca,Palaemon longirostris,0.000228,1.19
Asparagopsis armata,Aplysia punctata,0.000228,1.67
Ceramium ciliatum,Aplysia punctata,0.000228,1.67
Chondrus crispus,Aplysia punctata,0.000228,1.67
Ellisolandia elongata,Aplysia punctata,0.000228,1.67
Gelidium corneum,Aplysia punctata,0.000228,1.67
Gracilariopsis longissima,Aplysia punctata,0.000228,1.67
Sphacelaria cirrosa,Aplysia punctata,0.000228,1.67
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,11.03
Ceramium ciliatum,Paracentrotus lividus,0.000228,11.03
Chondrus crispus,Paracentrotus lividus,0.000228,11.03
Codium sp.,Paracentrotus lividus,0.000228,11.03
Dictyota dichotoma,Paracentrotus lividus,0.000228,11.03
Ellisolandia elongata,Paracentrotus lividus,0.000228,11.03
Gracilariopsis longissima,Paracentrotus lividus,0.000228,11.03
Saccorhiza polyschides,Paracentrotus lividus,0.000228,11.03
Ulva lactuca,Paracentrotus lividus,0.000228,11.03
Aplysia punctata,Anemonia sulcata,1.67,20.67
Carcinus maenas,Anemonia sulcata,0.166,20.67
Gobius paganellus,Anemonia sulcata,0.48,20.67
Palaemon longirostris,Anemonia sulcata,1.19,20.67
Patella ulyssiponensis,Anemonia sulcata,1.18,20.67
