Prey,Predator,PreyMass,PredatorMass
saphrophytes,Uropoda minima,-999,1.34e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Erigonella hiemalis,Veigaia nemorensis (juv),0.001322539,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Pachylaelaps sp. (juv),Veigaia nemorensis (juv),2.97e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
predacious nematodes,Eniochthonius minutissimus,3.56e-06,2.06e-05
Cylisticus sp.,Pachylaelaps sp. (juv),0.003154401,2.97e-05
Folsomia quadrioculata,Pachylaelaps sp. (juv),5.41e-06,2.97e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
Euzetes globulus,omnivorous nematodes,0.000319952,6.02e-05
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Carabidae sp. (juv),Atheta sp. (juv),0.623319917,0.000175231
Carabodes subarcticus,Pergamasus quisquiliarum,3.16e-05,0.000204233
Elateridae sp1 (juv) {l},Pergamasus quisquiliarum,0.01092301,0.000204233
Eniochthonius minutissimus,Pergamasus quisquiliarum,2.06e-05,0.000204233
Lycosidae sp. (juv),Pergamasus quisquiliarum,0.015682465,0.000204233
Pergamasus norvegicus,Pergamasus quisquiliarum,0.000302116,0.000204233
Philodromus dispar,Pergamasus quisquiliarum,0.013387849,0.000204233
Porobelba spinosa,Pergamasus quisquiliarum,1.49e-05,0.000204233
Carabodes subarcticus,Pergamasus norvegicus,3.16e-05,0.000302116
Liocranidae sp. (juv),Pergamasus norvegicus,0.002874279,0.000302116
Porobelba spinosa,Pergamasus norvegicus,1.49e-05,0.000302116
Cepheus cepheiformes,Campodea sp. {m},7.6e-05,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Lepidocyrtus cyaneus,Philodromidae sp. (juv),8.99e-06,0.001083208
flagellates,Erigonella hiemalis,3.63e-07,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
Euzetes globulus,Tenuiphantes mengei,0.000319952,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
flagellates,Tenuiphantes mengei,3.63e-07,0.001776666
leaf litter,Tenuiphantes mengei,-999,0.001776666
Paratullbergia callipygos,Liocranidae sp. (juv),1.46e-05,0.002874279
root exudates,Liocranidae sp. (juv),-999,0.002874279
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Entomobrya sp.,Notiophilus rufipes (juv),6.75e-06,0.003606752
Lipothrix lubbocki,Notiophilus rufipes (juv),1.11e-05,0.003606752
Megalothorax minimus,Notiophilus rufipes (juv),1.52e-05,0.003606752
fungivorous nematodes,Notiophilus rufipes (juv),5.35e-07,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
Eupelops torulosus,Theridiidae sp. (juv),9.55e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
dead organic matter,Staphylinidae spec,-999,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Carabodes subarcticus,Schendyla nemorensis,3.16e-05,0.005111424
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
leaf litter,Cryptops hortensis,-999,0.006138127
Phthiracarus longulus,Elateridae sp1 (juv) {l},6.8e-05,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Lipothrix lubbocki,Lycosidae sp. (juv),1.11e-05,0.015682465
Notiophilus rufipes (juv),Carabidae sp. (juv),0.003606752,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
