Prey,Predator,PreyMass,PredatorMass
Corophium acutum,Callionymus lyra,0.017345,14.78
Galathea squamifera,Callionymus lyra,0.25716,14.78
Marthasterias glacialis,Callionymus lyra,0.27284,14.78
Coryphella pedata,Mycale rotalis,0.011827,18.661
Echinus esculentus,Cliona celata,0.63546,18.661
Homarus gammarus,Cliona celata,18.661,18.661
Leptocheirus tricristatus,Cliona celata,0.0011774,18.661
Spirobis cuneatus,Homarus gammarus,0.0010339,18.661
Stenula rubrovittata,Cliona celata,0.0011774,18.661
Stenula rubrovittata,Mycale rotalis,0.0011774,18.661
Cetorhinus maximus,Gasterosteus aculeatus,4000000,20
Entelurus aequoreus,Gasterosteus aculeatus,432,20
Hippocampus hippocampus,Gasterosteus aculeatus,5.06,20
Larus argentatus,Gasterosteus aculeatus,2367,20
Gobius niger,Lesueurigobius friesii,78.15,21.4
Caprella linearis,Spinachia spinachia,0.026435,22.36
Hyperoplus lanceolatus,Spinachia spinachia,166.84,22.36
Orchomene humilis,Spinachia spinachia,0.0031592,22.36
Botryllus schlosseri,Gobius paganellus,0.031735,23.06
Cyclopterus lumpus,Gobius paganellus,9500,23.06
Galathea strigosa,Gobius paganellus,0.9319,23.06
Gobiusculus flavescens,Gobius paganellus,2.27,23.06
Nephrops norvegicus,Gobius paganellus,3.0182,23.06
Rattus norvegicus,Gobius paganellus,1328.8,23.06
Turbularia indivisa,Gobius paganellus,1.489,23.06
Xantho incisus,Gobius paganellus,0.026435,23.06
Chthamalus stellatus,Thorogobius ephippiatus,0.010232,23.56
Crisia denticula,Thorogobius ephippiatus,0.034575,23.56
Detritus,Thorogobius ephippiatus,-999,23.56
Helcion pellucidum,Thorogobius ephippiatus,0.02164,23.56
Homarus gammarus,Thorogobius ephippiatus,18.661,23.56
Liocarcinus corrugatus,Thorogobius ephippiatus,0.10799,23.56
Mullus surmuletus,Thorogobius ephippiatus,1000,23.56
Mycale contareni,Thorogobius ephippiatus,18.661,23.56
Pollachius virens,Thorogobius ephippiatus,32000,23.56
Psetta maxima,Thorogobius ephippiatus,25000,23.56
Taurulus bubalis,Thorogobius ephippiatus,240.63,23.56
Corvus corone,Sorex minutus,989.11,24.946
Scophthalmus rhombus,Sorex minutus,8000,24.946
Chelon labrosus,Fucus serratus,4500,27
Laurencia platycephala,Fucus vesiculosus,0.011836,27
Metridia lucens,Fucus vesiculosus,0.00094371,27
Phalacrocorax aristotelis,Fucus serratus,2568.7,27
Squatina squatina,Fucus serratus,20325,27
Coryphoblennius galerita,Myxilla rosacea,3.92,27.366
Haliclona simulans,Myxilla rosacea,6.3833,27.366
Nereis virens,Myxilla rosacea,0.37713,27.366
Hyas coarctatus,Sprattus sprattus,0.22505,33.63
Orchestia gammarellus,Sprattus sprattus,0.00094371,33.63
Phrynorhombus norvegicus,Sprattus sprattus,27.29,33.63
Sabellidae,Sprattus sprattus,0.63546,33.63
Taurulus bubalis,Sprattus sprattus,240.63,33.63
Arnoglossus laterna,Cepola macrophthalma,131.17,34.32
Liocarcinus depurator,Cepola macrophthalma,0.63546,34.32
Philine aperta,Cepola macrophthalma,0.050704,34.32
Plakortis simplex,Cepola macrophthalma,1.9366,34.32
Xantho incisus,Cepola macrophthalma,0.026435,34.32
Acanthodoris pilosa,Ctenolabrus rupestris,0.30047,47.15
Aphia minuta,Ctenolabrus rupestris,1.08,47.15
Corophium bonnellii,Ctenolabrus rupestris,0.0014383,47.15
Cribrilina cryptooecium,Ctenolabrus rupestris,0.024944,47.15
Echinus esculentus,Centrolabrus exoletus,0.63546,47.15
Fritillaria borealis,Ctenolabrus rupestris,0.092772,47.15
Larus marinus,Ctenolabrus rupestris,2000,47.15
Lepidonotos squamatus,Centrolabrus exoletus,0.14823,47.15
Mycale contareni,Ctenolabrus rupestris,18.661,47.15
Psammechinus miliaris,Centrolabrus exoletus,0.63546,47.15
Scomber scombrus,Ctenolabrus rupestris,3400,47.15
Spinachia spinachia,Centrolabrus exoletus,22.36,47.15
Spirobis cuneatus,Centrolabrus exoletus,0.0010339,47.15
Littorina obtusata,Liparis montagui,0.011827,52.19
Chthamalus stellatus,Zeus faber,0.010232,58.518
Enteromorpha clathrata,Zeus faber,1.008,58.518
Antho involvens,Gobius cruentatus,0.63546,70.19
Iphimedia nexa,Gobius cruentatus,0.0087573,70.19
Lepsiella albomarginata,Gobius cruentatus,0.02164,70.19
Lipophrys pholis,Gobius cruentatus,251.1,70.19
Lutra lutra,Gobius cruentatus,10100,70.19
Scophthalmus rhombus,Gobius cruentatus,8000,70.19
Themisto gracilipes,Gobius cruentatus,0.0080649,70.19
Zeus faber,Gobius cruentatus,58.518,70.19
Acartia clausi,Pholis gunnellus,0.00017189,71.2
Antho involvens,Pholis gunnellus,0.63546,71.2
Cepola macrophthalma,Pholis gunnellus,34.32,71.2
Ctenolabrus rupestris,Pholis gunnellus,47.15,71.2
Henricia oculata,Pholis gunnellus,0.77627,71.2
Pachymatisma johnstonia,Pholis gunnellus,0.63546,71.2
Pagurus bernhardus,Pholis gunnellus,0.070086,71.2
Parablennius gattorugine,Pholis gunnellus,514.79,71.2
Squatina squatina,Pholis gunnellus,20325,71.2
Cirratulus cirratus,Sardina pilchardus,0.9319,76.65
Asparagopsis armata,Gobius niger,0.28161,78.15
Callionymus lyra,Gobius niger,14.78,78.15
Phorbas plumosum,Gobius niger,0.9319,78.15
Podosira stelliger,Gobius niger,5.8e-16,78.15
Anemonia sulcata,Rana temporaria,0.092772,92.516
Cepola macrophthalma,Apodemus sylvaticus,34.32,106.54
Larus marinus,Apodemus sylvaticus,2000,106.54
Calycella syringa,Arnoglossus laterna,0.0011285,131.17
Cladophora albida,Arnoglossus laterna,0.020359,131.17
Glycimeris glycimeris,Arnoglossus laterna,0.050704,131.17
Homarus gammarus,Arnoglossus laterna,18.661,131.17
Labrus bergylta,Arnoglossus laterna,4350,131.17
Metridium senile,Arnoglossus laterna,3.0182,131.17
Mullus surmuletus,Arnoglossus laterna,1000,131.17
Ocenebra erinacea,Arnoglossus laterna,0.14823,131.17
Pecten maximus,Arnoglossus laterna,1.1025,131.17
Raja clavata,Arnoglossus laterna,2014.8,131.17
Scophthalmus rhombus,Arnoglossus laterna,8000,131.17
Phorbas plumosum,Hyperoplus immaculatus,0.9319,132.91
Polycera quadrilineata,Hyperoplus immaculatus,0.11881,132.91
Rana temporaria,Triturus vulgaris,92.516,138.21
Cancer pagurus,Hyperoplus lanceolatus,0.53339,166.84
Haliclona cinerea,Hyperoplus lanceolatus,1.9366,166.84
Liocarcinus arcuatus,Hyperoplus lanceolatus,0.050704,166.84
Cordylophora caspia,Ammodytes tobianus,0.63546,199.09
Hinia incrassata,Ammodytes tobianus,0.0074024,199.09
Ocenebra erinacea,Ammodytes tobianus,0.14823,199.09
Detritus,Syngnathus acus,-999,216.5
Leptocheirus hirsutimanus,Syngnathus acus,0.00073691,216.5
Polysiphonia urceolata,Syngnathus acus,0.020359,216.5
Bougainvillea ramosa,Symphodus melops,0.0074024,235.21
Caryophyllia smithii,Symphodus melops,0.02164,235.21
Escharella ventricosa,Symphodus melops,0.054319,235.21
Obelia geniculata,Symphodus melops,0.14823,235.21
Smittoidea amplissima,Symphodus melops,0.023975,235.21
Abra alba,Taurulus bubalis,0.0017267,240.63
Anguilla anguilla,Taurulus bubalis,6599,240.63
Balistes carolinensis,Taurulus bubalis,6150,240.63
Cetorhinus maximus,Taurulus bubalis,4000000,240.63
Myxilla rosacea,Taurulus bubalis,27.366,240.63
Pholis gunnellus,Taurulus bubalis,71.2,240.63
Caryophyllia smithii,Lipophrys pholis,0.02164,251.1
Coryphoblennius galerita,Lipophrys pholis,3.92,251.1
Crisia denticula,Lipophrys pholis,0.034575,251.1
Luidia ciliaris,Lipophrys pholis,6.3833,251.1
Mycale macilenta,Lipophrys pholis,25.485,251.1
Sardina pilchardus,Lipophrys pholis,76.65,251.1
Squatina squatina,Lipophrys pholis,20325,251.1
Stenothoe monoculoides,Lipophrys pholis,0.0014383,251.1
Syngnathus acus,Lipophrys pholis,216.5,251.1
Terpios fugax,Lipophrys pholis,0.14823,251.1
Thalestris rufovalescans,Lipophrys pholis,0.00020998,251.1
Filicrisia geniculata,Zeugopterus punctatus,0.02164,347.48
Oikopleura dioica,Zeugopterus punctatus,4.01e-05,347.48
Solea solea,Zeugopterus punctatus,4667.8,347.48
Anemonia sulcata,Ascophyllum,0.092772,373.48
Cordylophora caspia,Ascophyllum,0.63546,373.48
Eutrigla gurnardus,Ascophyllum,956,373.48
Glycimeris glycimeris,Belone belone,0.050704,429.24
Ocenebra erinacea,Belone belone,0.14823,429.24
Oithona helgolandica,Belone belone,0.012329,429.24
Littorina saxatilis,Entelurus aequoreus,0.010232,432
Philine aperta,Entelurus aequoreus,0.050704,432
Calanus helgolandicus,Parablennius gattorugine,0.00020998,514.79
Cyclopterus lumpus,Parablennius gattorugine,9500,514.79
Escharella variolosa,Parablennius gattorugine,0.043865,514.79
Gobius niger,Parablennius gattorugine,78.15,514.79
Halichoerus grypus,Parablennius gattorugine,173000,514.79
Patella vulgata,Parablennius gattorugine,0.050704,514.79
Electra pilosa,Gaidropsarus mediterraneus,0.0074024,555.32
Filicrisia geniculata,Gaidropsarus mediterraneus,0.02164,555.32
Galathea squamifera,Gaidropsarus mediterraneus,0.25716,555.32
Gobiusculus flavescens,Gaidropsarus mediterraneus,2.27,555.32
Labrus bergylta,Gaidropsarus mediterraneus,4350,555.32
Mycale rotalis,Gaidropsarus mediterraneus,18.661,555.32
Trisopterus luscus,Gaidropsarus mediterraneus,1501.9,555.32
Circeis armoricana,Trisopterus minutus,0.011827,648.07
Gitana sarsi,Trisopterus minutus,0.00043147,648.07
Ocenebra erinacea,Trisopterus minutus,0.14823,648.07
Sorex minutus,Trisopterus minutus,24.946,648.07
Spirobis cuneatus,Trisopterus minutus,0.0010339,648.07
Anthopleura ballii,Eutrigla gurnardus,0.63546,956
Dercitus bucklandi,Eutrigla gurnardus,0.14823,956
Evadne nordmanni,Eutrigla gurnardus,9.39e-05,956
Iphimedia nexa,Eutrigla gurnardus,0.0087573,956
Pagurus prideauxi,Eutrigla gurnardus,0.010232,956
Pleuronectes platessa,Eutrigla gurnardus,7000,956
Psetta maxima,Eutrigla gurnardus,25000,956
Rana temporaria,Eutrigla gurnardus,92.516,956
Anemonia sulcata,Corvus corone,0.092772,989.11
Anthopleura ballii,Corvus corone,0.63546,989.11
Crystallogobius linearis,Corvus corone,1.08,989.11
Phalacrocorax carbo,Corvus corone,4290.4,989.11
Trachurus trachurus,Corvus corone,2000,989.11
Ammodytes tobianus,Labrus mixtus,199.09,992.83
Anthopleura ballii,Labrus mixtus,0.63546,992.83
Chaetomorpha linum,Labrus mixtus,0.28161,992.83
Cliona celata,Labrus mixtus,18.661,992.83
Haliclona cinerea,Labrus mixtus,1.9366,992.83
Jassa marmorata,Labrus mixtus,0.0023157,992.83
Leucosolenia complicata,Labrus mixtus,0.0050477,992.83
Liocarcinus corrugatus,Labrus mixtus,0.10799,992.83
Acanthodoris pilosa,Mullus surmuletus,0.30047,1000
Callopora craticula,Mullus surmuletus,0.00793,1000
Cetorhinus maximus,Mullus surmuletus,4000000,1000
Chorizopora brongniartii,Limanda limanda,0.0077963,1000
Chthamalus stellatus,Mullus surmuletus,0.010232,1000
Coryphella pedata,Mullus surmuletus,0.011827,1000
Elminius modestus,Mullus surmuletus,0.011827,1000
Gaidropsarus mediterraneus,Mullus surmuletus,555.32,1000
Hymedesmia paupertas,Mullus surmuletus,0.0011774,1000
Lovenella producta,Mullus surmuletus,3.21e-05,1000
Menmbraiporella nitida,Mullus surmuletus,0.017345,1000
Metridium senile,Limanda limanda,3.0182,1000
Syngnathus acus,Limanda limanda,216.5,1000
Trisopterus luscus,Mullus surmuletus,1501.9,1000
Colomastix pusilla,Clupea harengus,0.0011774,1050
Mytilus edulis,Clupea harengus,0.77627,1050
Detritus,Rattus norvegicus,-999,1328.8
Entelurus aequoreus,Rattus norvegicus,432,1328.8
Symphodus melops,Rattus norvegicus,235.21,1328.8
Apodemus sylvaticus,Scyliorhinus canicula,106.54,1360
Leptocheirus hirsutimanus,Scyliorhinus canicula,0.00073691,1360
Melita palmata,Scyliorhinus canicula,0.013544,1360
Metaphoxus fultoni,Scyliorhinus canicula,0.00069876,1360
Podocerus variegatus,Scyliorhinus canicula,0.034575,1360
Stenothoe monoculoides,Scyliorhinus canicula,0.0014383,1360
Cladophora rupestris,Trisopterus luscus,0.0043789,1501.9
Cordylophora caspia,Gaidropsarus vulgaris,0.63546,1972.3
Cribrilina cryptooecium,Gaidropsarus vulgaris,0.024944,1972.3
Gasterosteus aculeatus,Gaidropsarus vulgaris,20,1972.3
Haliclona simulans,Gaidropsarus vulgaris,6.3833,1972.3
Hippocampus hippocampus,Gaidropsarus vulgaris,5.06,1972.3
Myxilla rosacea,Gaidropsarus vulgaris,27.366,1972.3
Pseudoprotella phasma,Gaidropsarus vulgaris,0.034575,1972.3
Sprattus sprattus,Gaidropsarus vulgaris,33.63,1972.3
Triturus vulgaris,Gaidropsarus vulgaris,138.21,1972.3
Turbularia indivisa,Gaidropsarus vulgaris,1.489,1972.3
Adalaria proximata,Trachurus trachurus,0.015383,2000
Aslia lefevrei,Larus marinus,1.489,2000
Bougainvillea ramosa,Trachurus trachurus,0.0074024,2000
Chelon labrosus,Trachurus trachurus,4500,2000
Electra pilosa,Trachurus trachurus,0.0074024,2000
Enteromorpha clathrata,Larus marinus,1.008,2000
Laurencia platycephala,Larus marinus,0.011836,2000
Maja squinado,Trachurus trachurus,2.7243,2000
Phaeophila leptochaete,Larus marinus,0.060571,2000
Phrynorhombus norvegicus,Trachurus trachurus,27.29,2000
Pleuronectes platessa,Larus marinus,7000,2000
Pleuronectes platessa,Trachurus trachurus,7000,2000
Scyliorhinus stellaris,Trachurus trachurus,12091,2000
Syngnathus rostellatus,Trachurus trachurus,2.69,2000
Aphia minuta,Raja clavata,1.08,2014.8
Galathea strigosa,Raja clavata,0.9319,2014.8
Ciliata mustela,Larus argentatus,100,2367
Echinus esculentus,Larus argentatus,0.63546,2367
Phaeophila leptochaete,Larus argentatus,0.060571,2367
Ampelisca diadema,Phalacrocorax aristotelis,0.0061662,2568.7
Ciliata mustela,Phalacrocorax aristotelis,100,2568.7
Galathea strigosa,Phalacrocorax aristotelis,0.9319,2568.7
Gammarus insensiblis,Phalacrocorax aristotelis,0.0074024,2568.7
Lanice conchilega,Phalacrocorax aristotelis,4.3528,2568.7
Callophora rylandi,Microstomus kitt,0.023975,2950
Chaetomorpha linum,Microstomus kitt,0.28161,2950
Ectocarpus confervoides,Microstomus kitt,0.020359,2950
Fucus vesiculosus,Microstomus kitt,27,2950
Metridium senile,Microstomus kitt,3.0182,2950
Raja clavata,Microstomus kitt,2014.8,2950
Trisopterus luscus,Microstomus kitt,1501.9,2950
Cepola macrophthalma,Merlangius merlangius,34.32,3110
Gelidium spp.,Merlangius merlangius,5.35e-10,3110
Metaphoxus fultoni,Merlangius merlangius,0.00069876,3110
Microstomus kitt,Merlangius merlangius,2950,3110
Lumbrinereis,Scomber scombrus,3.0182,3400
Terpios fugax,Scomber scombrus,0.14823,3400
Conger conger,Pagellus bogaraveo,10100,4000
Escharella variolosa,Pagellus bogaraveo,0.043865,4000
Gaidropsarus vulgaris,Pagellus bogaraveo,1972.3,4000
Halichondria bowerbanki,Pagellus bogaraveo,4.3528,4000
Oithona nana,Pagellus bogaraveo,0.00037,4000
Sardina pilchardus,Pagellus bogaraveo,76.65,4000
Skeletonema costatum,Pagellus bogaraveo,3.16e-20,4000
Sprattus sprattus,Pagellus bogaraveo,33.63,4000
Stenothoe monoculoides,Pagellus bogaraveo,0.0014383,4000
Symphodus melops,Pagellus bogaraveo,235.21,4000
Cirratulus cirratus,Ardea cinera,0.9319,4009.7
Hyperia galba,Ardea cinera,0.0074024,4009.7
Sabellidae,Ardea cinera,0.63546,4009.7
Botrylloides leachii,Phalacrocorax carbo,0.054319,4290.4
Cyclopterus lumpus,Phalacrocorax carbo,9500,4290.4
Feldmannia globifera,Phalacrocorax carbo,0.020359,4290.4
Leptocheirus pectinatus,Phalacrocorax carbo,0.00073691,4290.4
Luidia ciliaris,Phalacrocorax carbo,6.3833,4290.4
Menmbraiporella nitida,Phalacrocorax carbo,0.017345,4290.4
Psammechinus miliaris,Phalacrocorax carbo,0.63546,4290.4
Anomia ephippium,Labrus bergylta,0.21737,4350
Archidoris pseudoargus,Labrus bergylta,0.9319,4350
Ctenolabrus rupestris,Labrus bergylta,47.15,4350
Larus argentatus,Labrus bergylta,2367,4350
Liocarcinus corrugatus,Labrus bergylta,0.10799,4350
Podon intermedius,Labrus bergylta,5.88e-05,4350
Thorogobius ephippiatus,Labrus bergylta,23.56,4350
Thyasira flexuosa,Labrus bergylta,0.0050477,4350
Antho involvens,Chelon labrosus,0.63546,4500
Apodemus sylvaticus,Chelon labrosus,106.54,4500
Callopora dumerlii,Chelon labrosus,0.0099274,4500
Celleporella hyalina,Chelon labrosus,0.0074024,4500
Eutrigla gurnardus,Chelon labrosus,956,4500
Filicrisia geniculata,Chelon labrosus,0.02164,4500
Glycimeris glycimeris,Chelon labrosus,0.050704,4500
Littorina neritoides,Chelon labrosus,0.0040458,4500
Mullus surmuletus,Chelon labrosus,1000,4500
Oikopleura dioica,Chelon labrosus,4.01e-05,4500
Sorex minutus,Chelon labrosus,24.946,4500
Syngnathus acus,Chelon labrosus,216.5,4500
Umbonua ovicellata,Chelon labrosus,0.0050477,4500
Lissoclinum perforatum,Solea solea,0.050704,4667.8
Merlangius merlangius,Solea solea,3110,4667.8
Mycale macilenta,Solea solea,25.485,4667.8
Diosaccuss tenuicornis,Balistes carolinensis,2.51e-05,6150
Enteromorpha intestinalis,Balistes carolinensis,0.31888,6150
Gadhus morhua,Balistes carolinensis,96000,6150
Gobius paganellus,Balistes carolinensis,23.06,6150
Liocarcinus depurator,Balistes carolinensis,0.63546,6150
Maja squinado,Balistes carolinensis,2.7243,6150
Obelia geniculata,Balistes carolinensis,0.14823,6150
Salmo salar,Balistes carolinensis,46800,6150
Scomber scombrus,Balistes carolinensis,3400,6150
Scyliorhinus canicula,Balistes carolinensis,1360,6150
Thalassiosira,Balistes carolinensis,3.03e-18,6150
Tigriopus californicus,Balistes carolinensis,4.9e-05,6150
Cepola macrophthalma,Anguilla anguilla,34.32,6599
Lanice conchilega,Anguilla anguilla,4.3528,6599
Menmbraiporella nitida,Anguilla anguilla,0.017345,6599
Molva molva,Anguilla anguilla,45000,6599
Pagurus bernhardus,Anguilla anguilla,0.070086,6599
Parablennius gattorugine,Anguilla anguilla,514.79,6599
Scophthalmus rhombus,Anguilla anguilla,8000,6599
Ardea cinera,Pleuronectes platessa,4009.7,7000
Arnoglossus laterna,Pleuronectes platessa,131.17,7000
Leptocheirus hirsutimanus,Pleuronectes platessa,0.00073691,7000
Mycale macilenta,Pleuronectes platessa,25.485,7000
Scophthalmus rhombus,Pleuronectes platessa,8000,7000
Zeugopterus punctatus,Pleuronectes platessa,347.48,7000
Limanda limanda,Cyclopterus lumpus,1000,9500
Lutra lutra,Cyclopterus lumpus,10100,9500
Caprella penantis,Lutra lutra,0.029021,10100
Cribrilina punctata,Conger conger,0.021188,10100
Hyale perieri,Lutra lutra,0.0043342,10100
Microphytobenthos,Conger conger,5.04e-17,10100
Mytilus edulis,Lutra lutra,0.77627,10100
Orchestia mediterranea,Conger conger,0.00077613,10100
Spinachia spinachia,Conger conger,22.36,10100
Taurulus bubalis,Lutra lutra,240.63,10100
Zeugopterus punctatus,Lutra lutra,347.48,10100
Zeus faber,Conger conger,58.518,10100
Nephrops norvegicus,Scyliorhinus stellaris,3.0182,12091
Psammechinus miliaris,Scyliorhinus stellaris,0.63546,12091
Botrylloides leachii,Platichthys flesus,0.054319,14000
Callopora craticula,Platichthys flesus,0.00793,14000
Cepola macrophthalma,Platichthys flesus,34.32,14000
Cribrilina punctata,Platichthys flesus,0.021188,14000
Galathea strigosa,Platichthys flesus,0.9319,14000
Iphimedia nexa,Platichthys flesus,0.0087573,14000
Phaeophila leptochaete,Platichthys flesus,0.060571,14000
Pholis gunnellus,Platichthys flesus,71.2,14000
Psetta maxima,Platichthys flesus,25000,14000
Smittoidea amplissima,Platichthys flesus,0.023975,14000
Acanthodoris pilosa,Myoxocephalus scorpius,0.30047,16048
Ciliata mustela,Myoxocephalus scorpius,100,16048
Maja squinado,Myoxocephalus scorpius,2.7243,16048
Pagellus bogaraveo,Myoxocephalus scorpius,4000,16048
Caprella fretensis,Pollachius pollachius,0.0087573,18100
Haliclona simulans,Pollachius pollachius,6.3833,18100
Cirratulus cirratus,Squatina squatina,0.9319,20325
Echinus esculentus,Squatina squatina,0.63546,20325
Ectocarpus siliculosus,Squatina squatina,0.28161,20325
Halichondria bowerbanki,Squatina squatina,4.3528,20325
Bougainvillea ramosa,Psetta maxima,0.0074024,25000
Leucothoe incisa,Psetta maxima,0.0023867,25000
Nitzschia closterium,Psetta maxima,9.76e-17,25000
Scomber scombrus,Psetta maxima,3400,25000
Terpios fugax,Psetta maxima,0.14823,25000
Asterina gibbosa,Pollachius virens,0.14823,32000
Gobiusculus flavescens,Pollachius virens,2.27,32000
Trisopterus minutus,Pollachius virens,648.07,32000
Carcinus maenas,Molva molva,0.059727,45000
Lanice conchilega,Molva molva,4.3528,45000
Leucothoe incisa,Molva molva,0.0023867,45000
Liocarcinus depurator,Molva molva,0.63546,45000
Umbonua ovicellata,Molva molva,0.0050477,45000
Hinia incrassata,Salmo salar,0.0074024,46800
Melita palmata,Salmo trutta,0.013544,50000
Polynoidae,Salmo trutta,0.63546,50000
Tigriopus californicus,Salmo trutta,4.9e-05,50000
Bonnemaisonia hamifera,Gadhus morhua,0.5051,96000
Chthamalus stellatus,Gadhus morhua,0.010232,96000
Cladophora dalmatica,Gadhus morhua,0.10288,96000
Mycale macilenta,Gadhus morhua,25.485,96000
POM,Halichoerus grypus,-999,173000
Schizoporella unicornis,Halichoerus grypus,0.054319,173000
Callopora dumerlii,Cetorhinus maximus,0.0099274,4000000
Colomastix pusilla,Cetorhinus maximus,0.0011774,4000000
Diosaccuss tenuicornis,Cetorhinus maximus,2.51e-05,4000000
Leptocheirus hirsutimanus,Cetorhinus maximus,0.00073691,4000000
Liocarcinus arcuatus,Cetorhinus maximus,0.050704,4000000
Salmo trutta,Cetorhinus maximus,50000,4000000
