Prey,Predator,PreyMass,PredatorMass
leaf litter,Geholaspis aeneus,-999,0.000111701
Aporectodea longa,Lithobius aeruginosus (juv),2.272,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.215543333,0.000229612
Molops piceus,Lithobius aeruginosus (juv),0.110875648,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Aegopinella nitens,Linyphiidae (juv),0.026216488,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
saphrophytes,Athous sp. (juv),-999,0.000875669
flagellates,Rhynchaenus fagi,3.63e-07,0.001056494
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Lithobius aulacopus,Saloca diceros,0.005282779,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Lithobius aeruginosus {l},Tapinocyba insecta,0.002201557,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Rhodacarus agrestis,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Uropoda athiasae (juv),Lithobius cf. mutabilis (juv),1.6e-05,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Steganacarus herculeanus,Microneta viaria,0.000275361,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Lithobius aulacopus,Tenuiphantes tenuis,0.005282779,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
algae,Tenuiphantes tenuis,-999,0.001997645
dead organic matter,Tenuiphantes tenuis,-999,0.001997645
Eupelops plicatus,Walckenaeria antica,7.89e-05,0.002002637
Glomeris sp.,Walckenaeria antica,0.215543333,0.002002637
Porcellio conspersum,Walckenaeria antica,0.004025013,0.002002637
Schendyla nemorensis,Walckenaeria antica,0.005111424,0.002002637
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Micranurida sp. (juv),Lithobius aeruginosus {l},1.29e-05,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Amara aenea,Lithobius crassipes,0.048427875,0.003348347
Enchytraeidae,Lithobius sp.,-999,0.00359344
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Steganacarus herculeanus,Theridiidae sp. (juv),0.000275361,0.003831577
Trogulus nepaeformis,Theridiidae sp. (juv),0.085596011,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
Eupelops plicatus,Staphylinidae spec,7.89e-05,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Schendyla nemorensis,Porcellio conspersum,0.005111424,0.004025013
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Eupelops plicatus,Athous subfuscus (juv) {l},7.89e-05,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.215543333,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Leptogamasus suecicus,Athous subfuscus (juv) {l},1.44e-05,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Trogulus nepaeformis,Athous subfuscus (juv) {l},0.085596011,0.00467099
Uropoda athiasae (juv),Athous subfuscus (juv) {l},1.6e-05,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Folsomia spinosa,Lithobius aulacopus,5.41e-06,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
Sminthurinus aureus,Lithobius aulacopus,5.1e-06,0.005282779
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
algae,Lithobius tricuspis,-999,0.00559683
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trogulus nepaeformis,Robertus lividus,0.085596011,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Rhodacarus agrestis,Geophilus electricus,1.55e-05,0.00996843
Sminthurinus aureus,Geophilus electricus,5.1e-06,0.00996843
Trachytes aegrota (juv) {s},Geophilus electricus,2.42e-05,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Leptogamasus cf. tectegynellus,Amaurobius sp. (juv),4.25e-05,0.012068147
Lumbricus terrestris (juv) {xl},Amaurobius sp. (juv),0.073333333,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
mykorrhiza,Aegopinella nitens,-999,0.026216488
flagellates,Monachoides incarnatus (juv),3.63e-07,0.037934138
Dinychus perforatus,Amara aenea,6.09e-05,0.048427875
Uroseius cylindricus (juv),Amara aenea,2.39e-05,0.048427875
amoebae,Amara aenea,2.8e-08,0.048427875
Abax sp.,Lumbricus terrestris (juv) {xl},0.192305356,0.073333333
Glomeris sp.,Trogulus nepaeformis,0.215543333,0.085596011
Pantelozetes paolii,Trogulus nepaeformis,1.22e-05,0.085596011
plants,Trogulus nepaeformis,-999,0.085596011
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
amoebae,Molops piceus,2.8e-08,0.110875648
Eupelops plicatus,Abax sp.,7.89e-05,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
algae,Abax sp.,-999,0.192305356
Enchytraeidae,Glomeris sp.,-999,0.215543333
Tenuiphantes tenuis,Glomeris sp.,0.001997645,0.215543333
dead organic matter,Glomeris sp.,-999,0.215543333
mykorrhiza,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
Ceratozetes gracilis,Carabidae sp. (juv),3.57e-05,0.623319917
Dissorhina ornata,Carabidae sp. (juv),1.17e-05,0.623319917
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Lithobius tricuspis,Carabidae sp. (juv),0.00559683,0.623319917
