Prey,Predator,PreyMass,PredatorMass
Lepidostoma hirtum,Bezzia,0.000459813,0.000215893
Oligochaeta,Bezzia,0.003491193,0.000215893
Cryptochironomus,Caenis luctuosa,8.92e-05,0.000259154
Drusus annulatus,Caenis luctuosa,0.004994892,0.000259154
Polypedilum convictum,Caenis luctuosa,0.000118642,0.000259154
Caloneis bacillum,Oecetis ochracea,1.37e-08,0.000274297
Dicranota,Oecetis ochracea,0.000789018,0.000274297
Fragilaria fasciculata,Oecetis ochracea,3.87e-09,0.000274297
Hydroptila,Oecetis ochracea,8.96e-05,0.000274297
Leptoceridae,Oecetis ochracea,0.000106621,0.000274297
Nitzschia linearis,Oecetis ochracea,6e-09,0.000274297
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Elmis aenea,Brillia modesta,0.000200594,0.000276125
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000290877
Achnanthes ploenensis,Baetis scambus,3.3e-09,0.000290877
Heleniella ornaticollis,Baetis scambus,5.43e-05,0.000290877
Parakiefferiella bathophila,Baetis scambus,3.97e-05,0.000290877
Leuctra fusca,Hydracarina,0.000710175,0.000297917
Diploneis oblongella,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes ploenensis,Heremodromia,3.3e-09,0.000368957
Caloneis bacillum,Heremodromia,1.37e-08,0.000368957
Ephemera danica,Heremodromia,0.002057182,0.000368957
Baetis scambus,Baetis muticus,0.000290877,0.000385621
Leuctra fusca,Baetis muticus,0.000710175,0.000385621
Limnius volckmari,Baetis muticus,0.000546397,0.000385621
Phaenopsectra flavipes,Baetis muticus,0.000192703,0.000385621
Polypedilum convictum,Baetis muticus,0.000118642,0.000385621
Corynoneura,Caenis rivulorum,6.98e-06,0.000447935
Cricotopus bicinctus,Caenis rivulorum,0.000129092,0.000447935
Plectrocnemia conspersa,Caenis rivulorum,6.77e-05,0.000447935
Corynoneura,Lepidostoma hirtum,6.98e-06,0.000459813
Baetis muticus,Athripsodes,0.000385621,0.000489975
Baetis scambus,Athripsodes,0.000290877,0.000489975
Fragilaria ulna,Athripsodes,5.25e-08,0.000489975
Gammarus pulex,Athripsodes,0.002619697,0.000489975
Lepidostoma hirtum,Athripsodes,0.000459813,0.000489975
Oligochaeta,Athripsodes,0.003491193,0.000489975
Corynoneura,Baetis rhodani,6.98e-06,0.000494686
Cryptochironomus,Baetis rhodani,8.92e-05,0.000494686
Leuctra fusca,Baetis rhodani,0.000710175,0.000494686
Serratella ignita,Baetis rhodani,0.000836414,0.000494686
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Elmis aenea,Limnius volckmari,0.000200594,0.000546397
Parametriocnemus stylatus,Limnius volckmari,0.000104589,0.000546397
Plectrocnemia conspersa,Limnius volckmari,6.77e-05,0.000546397
Thienemanniella,Limnius volckmari,3.24e-05,0.000546397
Baetis scambus,Microtendipes pedellus,0.000290877,0.000565952
Baetis vernus,Microtendipes pedellus,0.000137069,0.000565952
Cryptochironomus,Microtendipes pedellus,8.92e-05,0.000565952
Polypedilum nubeculosum,Microtendipes pedellus,5.88e-05,0.000565952
Diatoma vulgaris,Antocha,6.01e-08,0.000637454
Heleniella ornaticollis,Antocha,5.43e-05,0.000637454
Cryptochironomus,Centroptilum luteolum,8.92e-05,0.00073414
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000789018
Diploneis oblongella,Dicranota,4.41e-09,0.000789018
Heptagenia sulphurea,Dicranota,0.000662409,0.000789018
Limnephilus lunatus,Dicranota,0.003254021,0.000789018
Limnius volckmari,Dicranota,0.000546397,0.000789018
Navicula aboensis,Dicranota,3e-09,0.000789018
Navicula lanceolata,Dicranota,3.66e-08,0.000789018
Navicula subminuscula,Dicranota,1.12e-09,0.000789018
Athripsodes,Serratella ignita,0.000489975,0.000836414
Baetis muticus,Serratella ignita,0.000385621,0.000836414
Bithynia tentaculata,Serratella ignita,0.083539151,0.000836414
Dicranota,Serratella ignita,0.000789018,0.000836414
Lepidostoma hirtum,Serratella ignita,0.000459813,0.000836414
Silo nigricornis,Serratella ignita,0.002836909,0.000836414
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Cymbella prostrata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Encyonema silesiacum,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.001138759
Ephemera danica,Asellus aquaticus,0.002057182,0.001138759
Heptagenia sulphurea,Asellus aquaticus,0.000662409,0.001138759
Leuctra fusca,Asellus aquaticus,0.000710175,0.001138759
Limnephilus lunatus,Asellus aquaticus,0.003254021,0.001138759
Nanocladius rectinervis,Asellus aquaticus,0.000115701,0.001138759
Drusus annulatus,Polycentropus flavomaculatus,0.004994892,0.001258982
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010215797,0.001258982
Hydropsyche siltalai,Polycentropus flavomaculatus,0.00599527,0.001258982
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000459813,0.001258982
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.001258982
Salmo trutta,Polycentropus flavomaculatus,868.2821979,0.001258982
Drusus annulatus,Polycelis tenuis,0.004994892,0.001337911
Ephemera danica,Polycelis tenuis,0.002057182,0.001337911
Polycentropus flavomaculatus,Polycelis tenuis,0.001258982,0.001337911
Cryptochironomus,Agapetus fuscipes,8.92e-05,0.001525527
Cymbella sinuata,Sericostoma personatum,3.45e-09,0.002043844
Brillia modesta,Ephemera danica,0.000276125,0.002057182
Mystacides longicornis,Ephemera danica,0.001092141,0.002057182
Nilotanypus,Ephemera danica,7.01e-05,0.002057182
Asellus aquaticus,Chaetopteryx villosa,0.001138759,0.002079257
Drusus annulatus,Chaetopteryx villosa,0.004994892,0.002079257
Ephemera danica,Chaetopteryx villosa,0.002057182,0.002079257
Agapetus fuscipes,Gammarus pulex,0.001525527,0.002619697
Asterionella formosa,Gammarus pulex,4.52e-09,0.002619697
Barbatula barbatula,Gammarus pulex,4.211464344,0.002619697
Bezzia,Gammarus pulex,0.000215893,0.002619697
Caloneis bacillum,Gammarus pulex,1.37e-08,0.002619697
Chaetopteryx villosa,Gammarus pulex,0.002079257,0.002619697
Cottus gobio,Gammarus pulex,1.413188666,0.002619697
Erpobdella octoculata,Gammarus pulex,0.065628281,0.002619697
Glossiphonia complanata,Gammarus pulex,0.033558011,0.002619697
Heptagenia sulphurea,Gammarus pulex,0.000662409,0.002619697
Heremodromia,Gammarus pulex,0.000368957,0.002619697
Hydropsyche pellucidula,Gammarus pulex,0.010215797,0.002619697
Limnius volckmari,Gammarus pulex,0.000546397,0.002619697
Phoxinus phoxinus,Gammarus pulex,1.895226732,0.002619697
Piscicola geometra,Gammarus pulex,0.025959341,0.002619697
Polycentropus flavomaculatus,Gammarus pulex,0.001258982,0.002619697
Rhithrogena semicolorata,Gammarus pulex,0.000720916,0.002619697
Cricotopus,Silo nigricornis,9.89e-05,0.002836909
Bithynia tentaculata,Calopteryx splendens,0.083539151,0.002905715
Dicranota,Calopteryx splendens,0.000789018,0.002905715
Navicula menisculus,Calopteryx splendens,3.19e-08,0.002905715
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.003254021
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.003254021
Leuctra fusca,Limnephilus lunatus,0.000710175,0.003254021
Nitzschia linearis,Limnephilus lunatus,6e-09,0.003254021
Nitzschia wuellerstorfii,Limnephilus lunatus,6e-09,0.003254021
Brillia modesta,Oligochaeta,0.000276125,0.003491193
Epoicocladius flavens,Oligochaeta,9.71e-05,0.003491193
Parametriocnemus stylatus,Drusus annulatus,0.000104589,0.004994892
Tanytarsini,Drusus annulatus,9.86e-05,0.004994892
Asellus aquaticus,Hydropsyche siltalai,0.001138759,0.00599527
Ephemera danica,Hydropsyche siltalai,0.002057182,0.00599527
Drusus annulatus,Hydropsyche pellucidula,0.004994892,0.010215797
Gasterosteus aculeatus,Hydropsyche pellucidula,0.820582382,0.010215797
Heptagenia sulphurea,Hydropsyche pellucidula,0.000662409,0.010215797
Salmo trutta,Hydropsyche pellucidula,868.2821979,0.010215797
Serratella ignita,Hydropsyche pellucidula,0.000836414,0.010215797
Cocconeis pediculus,Rhyacophila dorsalis,4.51e-08,0.011377415
Dicranota,Rhyacophila dorsalis,0.000789018,0.011377415
Ephemera danica,Rhyacophila dorsalis,0.002057182,0.011377415
Gomphonema olivaceum,Rhyacophila dorsalis,4.42e-09,0.011377415
Navicula lanceolata,Rhyacophila dorsalis,3.66e-08,0.011377415
Navicula margalithii,Rhyacophila dorsalis,1.29e-08,0.011377415
Cymbella prostrata,Ancylus fluviatilis,3.45e-09,0.022117974
Heleniella ornaticollis,Ancylus fluviatilis,5.43e-05,0.022117974
Synorthocladius semivirens,Ancylus fluviatilis,0.000144423,0.022117974
Diatoma vulgaris,Piscicola geometra,6.01e-08,0.025959341
Hydracarina,Piscicola geometra,0.000297917,0.025959341
Leptoceridae,Piscicola geometra,0.000106621,0.025959341
Achnanthes delicatula,Glossiphonia complanata,4.41e-09,0.033558011
Achnanthes minutissima,Glossiphonia complanata,9.13e-10,0.033558011
Baetis scambus,Glossiphonia complanata,0.000290877,0.033558011
Elmis aenea,Glossiphonia complanata,0.000200594,0.033558011
Fragilaria ulna,Glossiphonia complanata,5.25e-08,0.033558011
Serratella ignita,Glossiphonia complanata,0.000836414,0.033558011
Silo nigricornis,Glossiphonia complanata,0.002836909,0.033558011
Cymbella prostrata,Erpobdella octoculata,3.45e-09,0.065628281
Diatoma vulgaris,Erpobdella octoculata,6.01e-08,0.065628281
Heptagenia sulphurea,Erpobdella octoculata,0.000662409,0.065628281
Ephemera danica,Gasterosteus aculeatus,0.002057182,0.820582382
Athripsodes,Cottus gobio,0.000489975,1.413188666
Bithynia tentaculata,Cottus gobio,0.083539151,1.413188666
Calopteryx splendens,Cottus gobio,0.002905715,1.413188666
Diatoma vulgaris,Cottus gobio,6.01e-08,1.413188666
Encyonema silesiacum,Cottus gobio,3.45e-09,1.413188666
Plectrocnemia conspersa,Cottus gobio,6.77e-05,1.413188666
Athripsodes,Phoxinus phoxinus,0.000489975,1.895226732
Barbatula barbatula,Phoxinus phoxinus,4.211464344,1.895226732
Piscicola geometra,Phoxinus phoxinus,0.025959341,1.895226732
Silo nigricornis,Phoxinus phoxinus,0.002836909,1.895226732
Achnanthes delicatula,Barbatula barbatula,4.41e-09,4.211464344
Paraleptophlebia submarginata,Barbatula barbatula,0.002164783,4.211464344
Navicula menisculus,Salmo salar,3.19e-08,40.16343304
Plectrocnemia conspersa,Salmo salar,6.77e-05,40.16343304
Diatoma vulgaris,Anguilla anguilla,6.01e-08,49.20665418
Cymbella prostrata,Thymallus thymallus,3.45e-09,110.9848547
Limnephilus lunatus,Thymallus thymallus,0.003254021,110.9848547
Cheumatopsyche lepida,Salmo trutta,0.000912478,868.2821979
Nitzschia linearis,Salmo trutta,6e-09,868.2821979
Oecetis ochracea,Salmo trutta,0.000274297,868.2821979
