Prey,Predator,PreyMass,PredatorMass
Cantherhines pullus,Sphyrna tiburo,220,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Chromis multilineata,Sphyrna tiburo,339,18000
Echidna catenata,Sphyrna tiburo,600,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Hemiramphus brasiliensis,Sphyrna tiburo,298,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Heteropriacanthus cruentatus,Sphyrna tiburo,700,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Hypoplectrus chlorurus,Sphyrna tiburo,64,18000
Hypoplectrus nigricans,Sphyrna tiburo,90,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Lutjanus mahagoni,Sphyrna tiburo,980,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Scarus iserti,Sphyrna tiburo,141,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Synodus synodus,Sphyrna tiburo,400,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Xyrichtys novacula,Sphyrna tiburo,230,18000
Bivalvia,Diodon hysterix,6.9,18446
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthurus chirugus,Epinephelus striatus,820,23800
Anchoa hepsetus,Epinephelus striatus,50,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Cephalopholis fulva,Epinephelus striatus,540,23800
Chromis cyanea,Epinephelus striatus,93,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Isopoda,Epinephelus striatus,0.14,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Lutjanus griseus,Epinephelus striatus,1590,23800
Lutjanus synagris,Epinephelus striatus,1213,23800
Microspathodon chrysurus,Epinephelus striatus,412,23800
Scarus vetula,Epinephelus striatus,5558,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Sparisoma radians,Epinephelus striatus,150,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Synodus synodus,Epinephelus striatus,400,23800
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Mugil curema,Scomberomorus cavalla,767,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Gastropoda,Trachinotus falcatus,9.0875,36000
Canthigaster rostrata,Sphyraena barracuda,82,57800
Diodon hysterix,Sphyraena barracuda,18446,57800
Echidna catenata,Sphyraena barracuda,600,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Octopuses,Sphyraena barracuda,2800,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Haemulon sciurus,Lutjanus cyanopterus,1185,70000
Sparisoma aurofrenatum,Lutjanus cyanopterus,324,70000
Sparisoma rubripinne,Lutjanus cyanopterus,2734,70000
Sparisoma viride,Lutjanus cyanopterus,2430,70000
Abudefduf tauru,Carcharhinus acronotus,900,90000
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Anisotremus virginicus,Carcharhinus acronotus,850,90000
Antennarius striatus,Carcharhinus acronotus,70,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Chromis multilineata,Carcharhinus acronotus,339,90000
Clepticus parrae ,Carcharhinus acronotus,447,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Equetus lanceolatus,Carcharhinus acronotus,325,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gymnothorax moringa,Carcharhinus acronotus,950,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Haemulon flavolineatum,Carcharhinus acronotus,480,90000
Haemulon flavolineatum,Mycteroperca bonaci,480,90000
Harengula clupeola,Carcharhinus acronotus,240,90000
Heteroconger longissimus,Carcharhinus acronotus,150,90000
Holocentrus rufus,Carcharhinus acronotus,583,90000
Hypoatherina harringtonensis,Carcharhinus acronotus,11,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Hypoplectrus nigricans,Carcharhinus acronotus,90,90000
Hypoplectrus puella,Carcharhinus acronotus,64,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Lutjanus mahagoni,Carcharhinus acronotus,980,90000
Neoniphon marianus,Carcharhinus acronotus,163,90000
Oligoplites saurus,Carcharhinus acronotus,334,90000
Opisthonema oglinum,Carcharhinus acronotus,730,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Sargocentron vexillarium,Carcharhinus acronotus,181,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Scorpaena grandicornis,Carcharhinus acronotus,212,90000
Stegastes fuscus,Carcharhinus acronotus,168,90000
Stegastes leucostictus,Carcharhinus acronotus,50,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Stegastes variabillis,Carcharhinus acronotus,54,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Abudefduf tauru,Carcharhinus perezi,900,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Coryphopterus glaucofraenum,Carcharhinus perezi,10.5,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Diplodus argenteus caudimacula,Carcharhinus perezi,600,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Equetus lanceolatus,Carcharhinus perezi,325,100000
Equetus punctatus,Carcharhinus perezi,460,100000
Eucinostomus argenteus,Carcharhinus perezi,290,100000
Fistularia tabacaria,Carcharhinus perezi,10800,100000
Gramma loreto,Carcharhinus perezi,15,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Hemiramphus balao,Carcharhinus perezi,614,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Hypoplectrus chlorurus,Carcharhinus perezi,64,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Hypoplectrus puella,Carcharhinus perezi,64,100000
Labrisomus guppyi ,Carcharhinus perezi,15.107485,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Negaprion brevirostris,Carcharhinus perezi,110000,100000
Opistognathus aurifrons,Carcharhinus perezi,30,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Pomacanthus arcuatus,Carcharhinus perezi,1306,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scarus coelestinus,Carcharhinus perezi,8556,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Scorpaena inermis,Carcharhinus perezi,10,100000
Scorpaena plumieri,Carcharhinus perezi,4330,100000
Serranus tigrinus,Carcharhinus perezi,21,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma radians,Carcharhinus perezi,150,100000
Sphoeroides spengleri,Carcharhinus perezi,92,100000
Sphyrna tiburo,Carcharhinus perezi,18000,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Xyrichtys splendens,Carcharhinus perezi,50,100000
Bivalvia,Sea Turtles,6.9,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf tauru,Negaprion brevirostris,900,110000
Acanthurus bahianus,Negaprion brevirostris,288,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Acanthurus coeruleus,Negaprion brevirostris,983,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Echidna catenata,Negaprion brevirostris,600,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Melichthys niger,Negaprion brevirostris,960,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Pseudupeneus maculatus,Negaprion brevirostris,393,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Hemiramphus brasiliensis,Carcharhinus limbatus,298,116000
Inermia vittata,Carcharhinus limbatus,282,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Opistognathus aurifrons,Dasyatis americana,30,122000
Polychaetes,Dasyatis americana,6,122000
Shrimps,Dasyatis americana,12,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Antennarius striatus,Aetobatus narinari,70,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Chromis cyanea,Aetobatus narinari,93,230000
Chromis multilineata,Aetobatus narinari,339,230000
Echiuroids,Aetobatus narinari,12175,230000
Equetus punctatus,Aetobatus narinari,460,230000
Gastropoda,Aetobatus narinari,9.0875,230000
Gramma loreto,Aetobatus narinari,15,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Halichoeres bivittatus,Aetobatus narinari,230,230000
Halichoeres garnoti,Aetobatus narinari,132,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Heteropriacanthus cruentatus,Aetobatus narinari,700,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Melichthys niger,Aetobatus narinari,960,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Octopuses,Aetobatus narinari,2800,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Pareques acuminatus,Aetobatus narinari,280,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Polychaetes,Aetobatus narinari,6,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Rypticus saponaceus,Aetobatus narinari,685,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Shrimps,Aetobatus narinari,12,230000
Sparisoma radians,Aetobatus narinari,150,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Squids,Aetobatus narinari,450,230000
Thalassoma bifasciatum,Aetobatus narinari,97,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Carcharhinus limbatus,Carcharhinus falciformis,116000,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Dactylopterus volitans,Carcharhinus falciformis,1825,350000
Diodon hysterix,Carcharhinus falciformis,18446,350000
Diplodus argenteus caudimacula,Carcharhinus falciformis,600,350000
Echinoids,Carcharhinus leucas,57,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Euthynnus alletteratus,Carcharhinus falciformis,12200,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Gerres cinereus,Carcharhinus falciformis,690,350000
Gymnothorax moringa,Carcharhinus falciformis,950,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Haemulon aurolineatum,Carcharhinus falciformis,188,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Kyphosus incisor,Carcharhinus falciformis,6122,350000
Lactophrys bicaudalis,Carcharhinus falciformis,5572,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Lutjanus cyanopterus,Carcharhinus falciformis,70000,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mugil curema,Carcharhinus falciformis,767,350000
Mulloidichthys martinicus,Carcharhinus falciformis,440,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Negaprion brevirostris,Carcharhinus falciformis,110000,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Oligoplites saurus,Carcharhinus falciformis,334,350000
Ophichthus ophis,Carcharhinus falciformis,2091,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Selar crumenophthalmus,Carcharhinus falciformis,1240,350000
Seriola dumerili,Carcharhinus falciformis,80000,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Squids,Carcharhinus falciformis,450,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Trachinotus falcatus,Carcharhinus falciformis,36000,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Aetobatus narinari,Sphyrna lewini,230000,400853
Atherinomorus stipes,Sphyrna lewini,16,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Crabs,Sphyrna lewini,58.23,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Harengula clupeola,Sphyrna lewini,240,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Squids,Sphyrna lewini,450,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Antennarius multiocellatus,Ginglymostoma cirratum,70,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Equetus lanceolatus,Ginglymostoma cirratum,325,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Gerres cinereus,Ginglymostoma cirratum,690,500000
Gramma loreto,Ginglymostoma cirratum,15,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Halichoeres radiatus,Ginglymostoma cirratum,2283,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Hemiramphus brasiliensis,Ginglymostoma cirratum,298,500000
Heteropriacanthus cruentatus,Ginglymostoma cirratum,700,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Hypoplectrus aberrans,Ginglymostoma cirratum,50,500000
Hypoplectrus chlorurus,Ginglymostoma cirratum,64,500000
Hypoplectrus nigricans,Ginglymostoma cirratum,90,500000
Hypoplectrus puella,Ginglymostoma cirratum,64,500000
Melichthys niger,Ginglymostoma cirratum,960,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Mugil curema,Ginglymostoma cirratum,767,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Opisthonema oglinum,Ginglymostoma cirratum,730,500000
Opistognathus aurifrons,Ginglymostoma cirratum,30,500000
Opistognathus maxillosus,Ginglymostoma cirratum,65,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Rypticus saponaceus,Ginglymostoma cirratum,685,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Squids,Ginglymostoma cirratum,450,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Crabs,Galeocerdo cuvier,58.23,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
Gerres cinereus,Galeocerdo cuvier,690,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus cyanopterus,Galeocerdo cuvier,70000,672000
Lutjanus jocu,Galeocerdo cuvier,13380,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Mycteroperca tigris,Galeocerdo cuvier,17043,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Rhizoprionodon porosus,Galeocerdo cuvier,5020,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Scarus guacamaia,Galeocerdo cuvier,23000,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Scomberomorus cavalla,Galeocerdo cuvier,34285,672000
Scorpaena plumieri,Galeocerdo cuvier,4330,672000
Sea Birds,Galeocerdo cuvier,310,672000
Sea Turtles,Galeocerdo cuvier,107500,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Sphyrna lewini,Galeocerdo cuvier,400853,672000
Strongylura timucu,Galeocerdo cuvier,110,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
Xyrichtys novacula,Galeocerdo cuvier,230,672000
