Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Lysigamasus minorleitneriae,Campodea sp. {m},2.32e-05,0.000717334
Protaphorura fimata,Campodea sp. {m},8.73e-06,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
Veigaia cerva,Campodea sp. {m},8.03e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Glomeris sp. (juv) {m},Atheta sp.,0.000269864,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Pachylaelaps cf. vexillifer,Atheta sp.,4.12e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Lepidocyrtus sp. (juv),Centromerus prudens,8.99e-06,0.000810393
Centromerus prudens,Saloca diceros,0.000810393,0.001156146
Centromerus prudens,Walckenaeria dysderoides,0.000810393,0.001161099
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus truncellus,Tapinocyba insecta,2.12e-05,0.001163738
Macrochelidae (juv),Tapinocyba insecta,1.55e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Amaurobius sp. (juv),Lithobius mutabilis (juv),0.012068147,0.001220857
Holoparasitus stramenti,Lithobius mutabilis (juv),3.12e-05,0.001220857
Julidae sp.,Lithobius mutabilis (juv),0.00617,0.001220857
Lysigamasus truncellus,Lithobius mutabilis (juv),2.12e-05,0.001220857
Robertus lividus,Lithobius mutabilis (juv),0.008396656,0.001220857
Uropoda cassidea,Lithobius mutabilis (juv),8.54e-05,0.001220857
Veigaia nemorensis,Lithobius mutabilis (juv),4.83e-05,0.001220857
Macrocheles montanus,Erigonella hiemalis,0.000177067,0.001322539
Macrochelidae (juv),Erigonella hiemalis,1.55e-05,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Chordeumatidae (juv) {m},Neobisium sp.,0.001220857,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Walckenaeria dysderoides,Robertus lividus (juv) {l},0.001161099,0.00204428
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Robertus lividus (juv) {l},Staphylinidae spec,0.00204428,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Liacarus subterraneus,Lithobius mutabilis,0.000246295,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus globosus,Lithobius mutabilis,0.000154429,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Chordeumatidae (juv) {m},Cantharidae sp.,0.001220857,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Uropoda cassidea,Cantharidae sp.,8.54e-05,0.004843955
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Tapinocyba insecta,Carabidae sp1,0.001163738,0.008226091
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Glomeris sp. (juv) {m},Geophilus studeri,0.000269864,0.01252014
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Cochlodina laminata,Aegopinella nitens,0.201619125,0.026216488
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Centromerus prudens,Carabidae sp.,0.000810393,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Geophilus studeri,Eurocoelotes inermis,0.01252014,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Carabidae sp1,Molops piceus,0.008226091,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
