Prey,Predator,PreyMass,PredatorMass
Alpheus heterochaelis,Pontella meadi,0.092771797,4.01e-05
Anadara ovalis,Pontella meadi,0.14822689,4.01e-05
Balanus improvisus,Pleuroxus striatus,0.021639787,4.01e-05
Bosmina longirostris,Clytemnestra rostrata,1.37e-05,4.01e-05
Chaetopterus variopedatus,Acanthocyclops vernalis,4.03425877460488,4.01e-05
Crangon septemspinosa,Centropages furcatus,0.4,4.01e-05
Crepidula fornicata,Nannocalanus sp.,0.05070428,4.01e-05
Cyathura polita,Pseudodiaptomus coronatus,0.001177408,4.01e-05
Diadumene leucolena,Cyclops bicuspidatus,0.083298185,4.01e-05
Doris verrucosa,Acanthocyclops vernalis,0.083298185,4.01e-05
Dyspanopeus sayi,Corycaeus venustus,3,4.01e-05
Eteone lactea,Pontella meadi,0.262908211895,4.01e-05
Eubosmina longispina,Corycaeus speciosus,1.37e-05,4.01e-05
Gammarus fasciatus,Pontella meadi,0.001177408,4.01e-05
Glycinde solitaria,Labidocera wollastoni,0.447216718409756,4.01e-05
Heteromysis formosa,Rhincalanus nasutus,0.003159213,4.01e-05
Hexapanopeus angustifrons,Rhincalanus nasutus,1.2,4.01e-05
Illex illecebrosus,Nannocalanus sp.,9.91547691,4.01e-05
Ilyocryptus spinifer,Harpacticus gracilis,0.000402758,4.01e-05
Jassa falcata,Diosaccus tenuicornis,0.001177408,4.01e-05
Latona setifera,Oncaea sp.,0.000402758,4.01e-05
Lepidopa websteri,Pontella meadi,1.5,4.01e-05
Leptodora kindtii,Sapphirina sp.,0.007402367,4.01e-05
Limnoria lignorum,Corycaeus speciosus,0.001177408,4.01e-05
Limnoria lignorum,Nannocalanus sp.,0.001177408,4.01e-05
Macoma mitchelli,Farranula gracilis,0.635462588,4.01e-05
Macoma phenax,Paralaophonte brevirostris,0.11827192,4.01e-05
Melita nitida,Diaptomus sp.,0.000736913,4.01e-05
Melita nitida,Diosaccus tenuicornis,0.000736913,4.01e-05
Mercenaria mercenaria,Paralaophonte brevirostris,1.56,4.01e-05
Mercenaria mercenaria,Tortanus discaudatus,1.56,4.01e-05
Monospilus dispar,Harpacticus gracilis,0.000402758,4.01e-05
Neomysis americana,Farranula gracilis,0.005047659,4.01e-05
Pagurus annulipes,Labidocera aestiva,0.8,4.01e-05
Pagurus pollicaris,Rhincalanus nasutus,3,4.01e-05
Paranaitis speciosa,Metis sp.,0.013460004145,4.01e-05
Penilia avirostris,Rhincalanus nasutus,2.51e-05,4.01e-05
Phyllodoce fragilis,Labidocera aestiva,0.19020239427,4.01e-05
Pleusymtes glaber,Farranula gracilis,0.001057174,4.01e-05
Polydora aggregata,Acanthocyclops vernalis,0.04436638227,4.01e-05
Polydora cornuta,Pontella meadi,0.0445209651414634,4.01e-05
Portunus spinimanus,Labidocera aestiva,-999,4.01e-05
Portunus spinimanus,Saphirella sp.,-999,4.01e-05
Praxillella praetermissa,Robertsonia chesapeakensis,0.557967284360976,4.01e-05
Scapholeberis kingi,Clytemnestra rostrata,0.000171891,4.01e-05
Scolecolepides viridis,Pseudodiaptomus coronatus,142.389349597337,4.01e-05
Sediment,Corycaeus speciosus,-999,4.01e-05
Solemya velum,Tortanus discaudatus,0.021639787,4.01e-05
Sphaeroma quadridentatum,Centropages furcatus,0.005047659,4.01e-05
Sphaeroma quadridentatum,Farranula gracilis,0.005047659,4.01e-05
Stenotomus chrysops,Diaptomus sp.,353.28125,4.01e-05
Tagelus plebius,Farranula gracilis,0.570570821,4.01e-05
Uca pugilator,Halicyclops magniceps,2.3,4.01e-05
Urosalpinx cinerea,Corycaeus speciosus,0.021639787,4.01e-05
Beroe ovata,Foraminifera,0.084766043,5.88e-05
Cyanobacteria,Spiophanes bombyx,1.26e-11,8.229977e-05
Nemopsis bachei,Spiophanes bombyx,0.006166158,8.229977e-05
Acetes americanus,Ceriodaphnia quadrangula,0.00680220671328671,9.39e-05
Chrysaora quinquecirrha,Ceriodaphnia quadrangula,0.635462588,9.39e-05
Mnemiopsis leidyi,Ceriodaphnia quadrangula,0.102267923,9.39e-05
Anguilla rostrata,Tropocyclops prasinus,1495.335033,9.39e-05
Other algae,Hippolyte pleuracantha,5.95e-08,9.39e-05
Dyspanopeus sayi,Cratena pilata,3,0.000171891
Euterpina acutifrons,Cratena pilata,4.01e-05,0.000171891
Monocorophium insidiosum,Acartia hudsonica,0.001726663,0.000171891
Paraprionospio pinnata,Lysmata wurdemanni,0.12969866602,0.000171891
Penilia avirostris,Cratena pilata,2.51e-05,0.000171891
Rhithropanopeus hermandii,Acartia hudsonica,1.8,0.000171891
Scoloplos robustus,Acartia hudsonica,0.557967284360976,0.000171891
Sida crystallina,Cratena pilata,0.000402758,0.000171891
Leptocheirus plumulosus,Paracalanus indicus,0.001177408,0.000190437
Monocorophium insidiosum,Paracalanus indicus,0.001726663,0.000190437
Beroe ovata,Bryozoan,0.084766043,0.000275928
Leydigia quadrangularis,Corynoneura sp,5.85e-06,0.0003483
Other algae,Acteon punctostriatus,5.95e-08,0.000375082
Sabaco elongatus,Acteon punctostriatus,0.557967284360976,0.000375082
Alona affinis,Gemma gemma,0.000402758,0.000402758
Balanus eburneus,Alona costata,0.021639787,0.000402758
Camptocercus rectirostris,Diaphanosoma brachyurum,2.51e-05,0.000402758
Cancer irroratus,Polycerella conyma,180,0.000402758
Chrysaora quinquecirrha,Gemma gemma,0.635462588,0.000402758
Corycaeus amazonicus,Monospilus dispar,4.01e-05,0.000402758
Eubosmina longispina,Polycerella conyma,1.37e-05,0.000402758
Leydigia quadrangularis,Ilyocryptus spinifer,5.85e-06,0.000402758
Metis sp.,Daphnia pulex,4.01e-05,0.000402758
Mitrella lunata,Alona costata,0.001177408,0.000402758
Morone saxatilis,Polycerella conyma,1155.4,0.000402758
Oithona colcarva,Daphnia pulex,0.012329401,0.000402758
Pomatomus saltatrix,Latona setifera,11561.684057971,0.000402758
Scomber japonicus,Diaphanosoma leuchtenbergia,286.8829086,0.000402758
Stenothoe minuta,Sida crystallina,0.001177408,0.000402758
Uca pugilator,Polycerella conyma,2.3,0.000402758
Batea catharinensis,Retusa sp.,0.001177408,0.000402758
Gammarus fasciatus,Retusa sp.,0.001177408,0.000402758
Pherusa affinis,Retusa sp.,0.130150573921951,0.000402758
Polydora ligni,Retusa sp.,0.55602990177,0.000402758
Beroe ovata,Stylochus ellipticus,0.084766043,0.000736913
Cerastoderma pinnulatum,Cura foremanii,0.05070428,0.000736913
Liparis liparis,Cura foremanii,5.1192,0.000736913
Scomberomorus maculatus,Stylochus ellipticus,2852.033213,0.000736913
Paracaprella tenuis,Pleusymtes glaber,0.001177408,0.001057174
Acartia tonsa,Corophium tuberculatum,0.000171891,0.001177408
Acartia tonsa,Monoculodes edwardsi,0.000171891,0.001177408
Actinophrys sol,Limnoria lignorum,5.95e-08,0.001177408
Alona affinis,Podoceropsis nitida,0.000402758,0.001177408
Alonella sp.,Microprotopus raneyi,4.01e-05,0.001177408
Alpheus normanni,Lepidactylus dytiscus,0.004045752,0.001177408
Ameiurus nebulosus,Podoceropsis nitida,515.0826374,0.001177408
Anchoa mitchilli,Elasmopus levis,5.59010529892,0.001177408
Autolytus sp.,Leptocheirus plumulosus,0.018934950895,0.001177408
Balanus subalbius,fish larvae,0.021639787,0.001177408
Brevoortia tyrannus,Japonactaeon punctostriatus,613.601893,0.001177408
Cancer irroratus,Japonactaeon punctostriatus,180,0.001177408
Caprella penantis,Japonactaeon punctostriatus,0.034575145,0.001177408
Cerastoderma pinnulatum,Acteocina canaliculata,0.05070428,0.001177408
Chaetopleura apiculata,Cymadusa compta,0.011827192,0.001177408
Chiridotea almyra,Limnoria lignorum,0.001177408,0.001177408
Cyanobacteria,Corophium tuberculatum,1.26e-11,0.001177408
Daphnia retrocurva,Podoceropsis nitida,0.000402758,0.001177408
Diaphanosoma brachyurum,Cymadusa compta,0.000402758,0.001177408
Edwardsia elegans,Aegathoa medialis,0.217374008,0.001177408
Eteone heteropoda,Batea catharinensis,0.264696695661905,0.001177408
Eucalanus pileatus,Batea catharinensis,4.01e-05,0.001177408
Evadne sp.,Photis reinhardi,4.01e-05,0.001177408
Gobiosoma bosc,Gammarus fasciatus,1.28236070388889,0.001177408
Gobiosoma bosc,Lepidactylus dytiscus,1.28236070388889,0.001177408
Hippocampus erectus,Unciola irrorata,10,0.001177408
Laeonereis culveri,Paracaprella tenuis,0.55602990177,0.001177408
Latona setifera,Corophium tuberculatum,0.000402758,0.001177408
Leptodora kindtii,Gammarus mucronatus,0.007402367,0.001177408
Leydigia quadrangularis,Cymadusa compta,5.85e-06,0.001177408
Liriope tetraphylla,Aegathoa medialis,0.05070428,0.001177408
Loimia medusa,Gammarus daiberi,10.2549752978244,0.001177408
Mnemiopsis leidyi,Japonactaeon punctostriatus,0.102267923,0.001177408
Mnemiopsis leidyi,Microprotopus raneyi,0.102267923,0.001177408
Other algae,Japonactaeon punctostriatus,5.95e-08,0.001177408
Paracaprella tenuis,Cymadusa compta,0.001177408,0.001177408
Paraprionospio pinnata,Stenothoe minuta,0.12969866602,0.001177408
Paraprionospio pinnata,Unciola irrorata,0.12969866602,0.001177408
Podon intermedius,Chiridotea almyra,4.01e-05,0.001177408
Pontella pennata,Cymadusa compta,4.01e-05,0.001177408
Portunus spinimanus,Japonactaeon punctostriatus,-999,0.001177408
Scolecolepides viridis,Monoculodes edwardsi,142.389349597337,0.001177408
Sigambra tentaculata,Gammarus mucronatus,1.68168487804878e-05,0.001177408
Simocephalus sp.,Bittiolum varium,0.000402758,0.001177408
Stenotomus chrysops,Japonactaeon punctostriatus,353.28125,0.001177408
Stiliger fuscatus,Podoceropsis nitida,0.001726663,0.001177408
Syngnathus fuscus,Gammarus mucronatus,2.76308728,0.001177408
Temora turbinata,Gammarus tigrinus,9.39e-05,0.001177408
Trinectes maculatus,Cyathura polita,25.00665088,0.001177408
Uca pugnax,Japonactaeon punctostriatus,2.1,0.001177408
Anguilla rostrata,Streblospio benedicti,1495.335033,0.00152123861428571
Upeneus parvus,Streblospio benedicti,169.4154268,0.00152123861428571
Beroe ovata,Elysia catula,0.084766043,0.001726663
Cyanobacteria,Stiliger fuscatus,1.26e-11,0.001726663
Gammarus daiberi,Metamysidopsis sp.,0.001177408,0.001726663
Libinia emarginata,Apocorophium lacustre,194.9,0.001726663
Paralichthys dentatus,Monocorophium insidiosum,1360.78,0.001726663
Selene vomer,Euplana gracilis,260.56,0.001726663
Solemya velum,Metamysidopsis sp.,0.021639787,0.001726663
Tagelus plebius,Metamysidopsis sp.,0.570570821,0.001726663
Trichoptera,Metamysidopsis sp.,-86.8437978594783,0.001726663
Chiridotea coeca,Nucula proxima,0.008757316,0.001726663
Micrura leidyi,Psychodidae,0.635462588,0.002160431
Acartia tonsa,Marinogammarus stoerensis,0.000171891,0.003159213
Edotea triloba,Heteromysis formosa,0.005047659,0.003159213
Euceramus praelongus,Bowmaniella dissimilis,3,0.003159213
Heteromysis formosa,Bowmaniella dissimilis,0.003159213,0.003159213
Nephtys incisa,Bowmaniella dissimilis,0.190865116556098,0.003159213
Polydora ligni,Bowmaniella dissimilis,0.55602990177,0.003159213
Cancer irroratus,Limacina helicina,180,0.00500424644827586
Gammarus fasciatus,Limacina helicina,0.001177408,0.00500424644827586
Ameiurus nebulosus,Chthamalus fragilis,515.0826374,0.005047659
Chiridotea coeca,Hermaea cruciata,0.008757316,0.005047659
Cyanobacteria,Hermaea cruciata,1.26e-11,0.005047659
Detritus,Edotea triloba,-999,0.005047659
Detritus,Hermaea cruciata,-999,0.005047659
Diplectrum bivittatum,Hyalella azteca,40.9740019,0.005047659
Eteone lactea,Hermaea cruciata,0.262908211895,0.005047659
Glycera dibranchiata,Hermaea cruciata,2.80725405175714,0.005047659
Haminoea solitaria,Nassarius vibex,0.008757316,0.005047659
Melita nitida,Neomysis americana,0.000736913,0.005047659
Mysidopsis bigelowi,Neomysis americana,0.002042716,0.005047659
Nannocalanus sp.,Sphaeroma quadridentatum,4.01e-05,0.005047659
Scolecolepides viridis,Edotea triloba,142.389349597337,0.005047659
Syngnathus fuscus,Sphaeroma quadridentatum,2.76308728,0.005047659
Urophycis regius,Nassarius vibex,111.573124,0.005047659
Corycaeus venustus,Nemopsis bachei,4.01e-05,0.006166158
Halicyclops magniceps,Nemopsis bachei,4.01e-05,0.006166158
Harpacticus gracilis,Nemopsis bachei,4.01e-05,0.006166158
Limulus polyphemus,Nemopsis bachei,2000,0.006166158
Loligo pealei,Nemopsis bachei,3.737474147,0.006166158
Naushonia crangonoides,Nemopsis bachei,0.065947102,0.006166158
Paracalanus indicus,Nemopsis bachei,0.000190437,0.006166158
Zausodes arenicolus,Nemopsis bachei,4.01e-05,0.006166158
Harpacticus chelifer,Acetes americanus,4.01e-05,0.00680220671328671
Sapphirina sp.,Acetes americanus,4.01e-05,0.00680220671328671
Cymadusa compta,Mytilopsis leucophaeata,0.001177408,0.007402367
Aequipecten irradians,Leptodora kindtii,0.347311081,0.007402367
Crassostrea ariakensis,Leptodora kindtii,60,0.007402367
Cyanobacteria,Leptodora kindtii,1.26e-11,0.007402367
Dinoflagellata,Lucifer faxoni,2.53e-09,0.007402367
Marinogammarus stoerensis,Leptodora kindtii,0.003159213,0.007402367
Microprotopus raneyi,Leptodora kindtii,0.001177408,0.007402367
Mulinia lateralis,Leptodora kindtii,0.011827192,0.007402367
Neomysis americana,Leptodora kindtii,0.005047659,0.007402367
Pagurus longicarpus,Leptodora kindtii,1,0.007402367
Anadara transversa,Haminoea solitaria,0.083298185,0.008757316
Bacteria,Haminoea solitaria,2.02e-10,0.008757316
Pectinaria gouldii,Epitonium rupicola,0.0446681869238095,0.008757316
Solemya velum,Epitonium rupicola,0.021639787,0.008757316
Dinoflagellata,Paramphinome sp.,2.53e-09,0.01034893027
Paracyclops fibriatus,Paramphinome sp.,4.01e-05,0.01034893027
Paralichthys dentatus,Paramphinome sp.,1360.78,0.01034893027
Cyclops vernalis,Ampelisca vadorum,4.01e-05,0.011827192
Daphnia retrocurva,Mulinia lateralis,0.000402758,0.011827192
Streblospio benedicti,Ampelisca vadorum,0.00152123861428571,0.011827192
Simocephalus sp.,Oithona colcarva,0.000402758,0.012329401
Tagelus plebius,Oithona colcarva,0.570570821,0.012329401
Edwardsia elegans,Paranaitis speciosa,0.217374008,0.013460004145
Aurelia aurita,Dugesia tigrina,5.116275141,0.017344518
Scomberomorus maculatus,Dugesia tigrina,2852.033213,0.017344518
Anchoa hepsetus,Solemya velum,15.96052292,0.021639787
Chaetopleura apiculata,Urosalpinx cinerea,0.011827192,0.021639787
Chydorus sp.,Urosalpinx cinerea,3.2e-06,0.021639787
Gobiosoma bosc,Cerapus tubularis,1.28236070388889,0.021639787
Ilyocryptus spinifer,Balanus improvisus,0.000402758,0.021639787
Labidocera aestiva,Urosalpinx cinerea,4.01e-05,0.021639787
Paracaprella tenuis,Urosalpinx cinerea,0.001177408,0.021639787
Pseudodiaptomus coronatus,Urosalpinx cinerea,4.01e-05,0.021639787
Simocephalus sp.,Semibalanus balanoides,0.000402758,0.021639787
Stenotomus chrysops,Balanus balanus,353.28125,0.021639787
Stenotomus chrysops,Cerapus tubularis,353.28125,0.021639787
Upogebia affinis,Urosalpinx cinerea,0.635462588,0.021639787
Urophycis regius,Solemya velum,111.573124,0.021639787
Cyanea capillata,Ampithoe longimana,0.635462588,0.023974552
Ilyocryptus spinifer,Ampithoe longimana,0.000402758,0.023974552
Cerastoderma pinnulatum,Littorina irrorata,0.05070428,0.034575145
Chasmodes bosquianus,Bankia gouldi,16.0785593,0.034575145
Cyanobacteria,Sagitta enflata,1.26e-11,0.034575145
Cymadusa compta,Bankia gouldi,0.001177408,0.034575145
Diaphanosoma brachyurum,Littorina irrorata,0.000402758,0.034575145
Eubosmina longispina,Bankia gouldi,1.37e-05,0.034575145
Eumida sanguinea,Caprella penantis,0.19020239427,0.034575145
Evadne sp.,Bankia gouldi,4.01e-05,0.034575145
Hippocampus erectus,Bankia gouldi,10,0.034575145
Metridia princeps,Littorina irrorata,0.000943705,0.034575145
Microgobius thalassinus,Bankia gouldi,2.670119451,0.034575145
Cyclops vernalis,Polydora aggregata,4.01e-05,0.04436638227
Micrura leidyi,Polydora cornuta,0.635462588,0.0445209651414634
Scolelepis squamata,Pectinaria gouldii,0.225017530395,0.0446681869238095
Dinoflagellata,Chaoboridae,2.53e-09,0.050638714
Diplectrum bivittatum,Chaoboridae,40.9740019,0.050638714
Alonella sp.,Dreissena polymorpha,4.01e-05,0.05070428
Ameiurus nebulosus,Dreissena polymorpha,515.0826374,0.05070428
Beroe ovata,Odostomia sp,0.084766043,0.05070428
Cancer irroratus,Liriope tetraphylla,180,0.05070428
Ciliates,Crepidula fornicata,1.32e-08,0.05070428
Detritus,Odostomia sp,-999,0.05070428
Dinoflagellata,Ilyanassa trivittata,2.53e-09,0.05070428
Doridella obscura,Liriope tetraphylla,0.008757316,0.05070428
Euceramus praelongus,Pandora gouldiana,3,0.05070428
Lepidactylus dytiscus,Crepidula fornicata,0.001177408,0.05070428
Metamysidopsis sp.,Crepidula fornicata,0.001726663,0.05070428
Phyllodoce fragilis,Pandora gouldiana,0.19020239427,0.05070428
Thalassionema proschkinae,Liriope tetraphylla,2.53e-09,0.05070428
Eubosmina longispina,Anomia simplex,1.37e-05,0.070086259
Scapholeberis kingi,Anomia simplex,0.000171891,0.070086259
Acetes americanus,Haploscoloplos fragilis,0.00680220671328671,0.081175459645
Chiridotea coeca,Haploscoloplos fragilis,0.008757316,0.081175459645
Acteon punctostriatus,Palaemonetes intermedius,0.000375082,0.083298185
Balanion sp.,Palaemonetes intermedius,1.32e-08,0.083298185
Detritus,Anadara transversa,-999,0.083298185
Paraprionospio pinnata,Doris verrucosa,0.12969866602,0.083298185
Other algae,Beroe ovata,5.95e-08,0.084766043
Micropogonias undulatus,Brachidontes recurvus,389.5,0.092771797
Stenothoe minuta,Cucumaria pulcherrima,0.001177408,0.092771797
Acartia hudsonica,Mnemiopsis leidyi,0.000171891,0.102267923
Anadara transversa,Mnemiopsis leidyi,0.083298185,0.102267923
Cyclops vernalis,Mnemiopsis leidyi,4.01e-05,0.102267923
Diacyclops thomasi,Mnemiopsis leidyi,6.96e-05,0.102267923
Epitonium rupicola,Mnemiopsis leidyi,0.008757316,0.102267923
Sciomyzidae,Mnemiopsis leidyi,0.028221392,0.102267923
Tisbe furcata,Mnemiopsis leidyi,4.01e-05,0.102267923
Dinoflagellata,Paraprionospio pinnata,2.53e-09,0.12969866602
Diaphanosoma brachyurum,Anadara ovalis,0.000402758,0.14822689
Palaemonetes intermedius,Macoma tenta,0.083298185,0.17344518
Centropages hamatus,Phyllodoce fragilis,4.01e-05,0.19020239427
Nemopsis bachei,Nephtys incisa,0.006166158,0.190865116556098
Acetes americanus,Noetia ponderosa,0.00680220671328671,0.248924666
Camptocercus rectirostris,Noetia ponderosa,2.51e-05,0.248924666
Syngnathus fuscus,Noetia ponderosa,2.76308728,0.248924666
Detritus,Petricola pholadiformis,-999,0.257162735
Leydigia quadrangularis,Sabellaria vulgaris,5.85e-06,0.262908211895
Ammodytes americanus,Heteromastus filiformis,256.4190408,0.264696695661905
Aurelia aurita,Heteromastus filiformis,5.116275141,0.264696695661905
Pholis gunnellus,Heteromastus filiformis,15.23743533,0.264696695661905
Prionotus evolans,Eteone heteropoda,526.5,0.264696695661905
Clupea harengus,Nereis succinea,160.08754297275,0.269806649281633
Dinoflagellata,Nereis succinea,2.53e-09,0.269806649281633
Arenaeus cribrarius,Aequipecten irradians,122,0.347311081
Brevoortia tyrannus,Aequipecten irradians,613.601893,0.347311081
Ceriantheopsis americanus,Aequipecten irradians,2.724287752,0.347311081
Littorina irrorata,Aequipecten irradians,0.034575145,0.347311081
Detritus,Goniada,-999,0.377127891
Detritus,Trachypenaeus spp.,-999,0.3977214
Paraprionospio pinnata,Trachypenaeus spp.,0.12969866602,0.3977214
Acetes americanus,Polydora ligni,0.00680220671328671,0.55602990177
Autolytus sp.,Pseudoeurythoe paucibranchiata,0.018934950895,0.55602990177
Dinoflagellata,Laeonereis culveri,2.53e-09,0.55602990177
Paralichthys dentatus,Polydora ligni,1360.78,0.55602990177
Cyclops vernalis,Praxillella praetermissa,4.01e-05,0.557967284360976
Syngnathus fuscus,Sabaco elongatus,2.76308728,0.557967284360976
Balanus subalbius,Tagelus plebius,0.021639787,0.570570821
Cerastoderma pinnulatum,Tagelus plebius,0.05070428,0.570570821
Alonella sp.,Macoma mitchelli,4.01e-05,0.635462588
Cyclops bicuspidatus,Cyanea capillata,4.01e-05,0.635462588
Halicyclops magniceps,Cyanea capillata,4.01e-05,0.635462588
Ilyocryptus spinifer,Macoma mitchelli,0.000402758,0.635462588
Metis sp.,Cyanea capillata,4.01e-05,0.635462588
Nephtys incisa,Mytilus edulis,0.190865116556098,0.635462588
Palaemonetes pugio,Cyanea capillata,0.118805423,0.635462588
Paracalanus crassirostris,Cyanea capillata,0.000190437,0.635462588
Paranaitis speciosa,Chrysaora quinquecirrha,0.013460004145,0.635462588
Polydora aggregata,Cyanea capillata,0.04436638227,0.635462588
Simocephalus sp.,Macrobrachium ohione,0.000402758,0.635462588
Stiliger fuscatus,Cyanea capillata,0.001726663,0.635462588
Urophycis regius,Macoma mitchelli,111.573124,0.635462588
Gobiosoma bosc,Geukensia demissa,1.28236070388889,0.662445795
Cyanobacteria,Pinnixa chaetopterana,1.26e-11,0.8
Other algae,Pinnixa chaetopterana,5.95e-08,0.8
Camptocercus rectirostris,Asterias forbesi,2.51e-05,0.931902772
Ectinosoma compressum,Asterias forbesi,4.01e-05,0.931902772
Leydigia quadrangularis,Asterias forbesi,5.85e-06,0.931902772
Lolliguncula brevis,Asterias forbesi,0.776273259,0.931902772
Praxillella praetermissa,Asterias forbesi,0.557967284360976,0.931902772
Sabellaria vulgaris,Asterias forbesi,0.262908211895,0.931902772
Metis sp.,Spiochaetopterus oculatus,4.01e-05,0.96467081977
Cyanobacteria,Pagurus longicarpus,1.26e-11,1
Leydigia quadrangularis,Pagurus longicarpus,5.85e-06,1
Diplectrum bivittatum,Euphausiacea,40.9740019,1.004
Acartia tonsa,Polyonyx gibbesi,0.000171891,1.2
Dinoflagellata,Gobiosoma bosc,2.53e-09,1.28236070388889
Centropristis striata,Lepidopa websteri,299.8853416,1.5
Paraprionospio pinnata,Lepidopa websteri,0.12969866602,1.5
Detritus,Mya arenaria,-999,1.56
Opsanus tau,Mya arenaria,1026.03,1.56
Crangon septemspinosa,Mercenaria mercenaria,0.4,1.56
Cymadusa compta,Macoma balthica,0.001177408,1.56
Evadne sp.,Mercenaria mercenaria,4.01e-05,1.56
Leydigia quadrangularis,Siliqua costata,5.85e-06,1.56
Unciola irrorata,Mercenaria mercenaria,0.001177408,1.56
Aegathoa medialis,Gasterosteus aculeatus,0.001177408,1.682419866
Carcinus sp.,Gasterosteus aculeatus,-999,1.682419866
Cyanobacteria,Pimephales notatus,1.26e-11,1.682419866
Hexapanopeus angustifrons,Gasterosteus aculeatus,1.2,1.682419866
Hippolyte pleuracantha,Gasterosteus aculeatus,9.39e-05,1.682419866
Nephtys incisa,Gasterosteus aculeatus,0.190865116556098,1.682419866
Sesarma reticulatum,Gasterosteus aculeatus,8.9,1.682419866
Clymenella torquata,Syngnathus floridae,1.30737543236098,1.716711787
Nannocalanus sp.,Syngnathus floridae,4.01e-05,1.716711787
Nereis succinea,Syngnathus floridae,0.269806649281633,1.716711787
Trichoptera,Syngnathus floridae,-86.8437978594783,1.716711787
Monospilus dispar,Ensis directus,0.000402758,1.936567869
Balanus eburneus,Lucania parva,0.021639787,2.216074192
Cyanobacteria,Lucania parva,1.26e-11,2.216074192
Lepomis gibbosus,Lucania parva,27.8027859,2.216074192
Macrobrachium ohione,Lucania parva,0.635462588,2.216074192
Trachypenaeus spp.,Lucania parva,0.3977214,2.216074192
Chydorus sp.,Gambusia affinis,3.2e-06,2.537125237
Diplectrum bivittatum,Gobiosoma ginsburgi,40.9740019,2.670119451
Detritus,Spisula solidissima,-999,2.724287752
Dinoflagellata,Spisula solidissima,2.53e-09,2.724287752
Leydigia quadrangularis,Ceriantheopsis americanus,5.85e-06,2.724287752
Paraprionospio pinnata,Ceriantheopsis americanus,0.12969866602,2.724287752
Clytemnestra rostrata,Syngnathus fuscus,4.01e-05,2.76308728
Paralaophonte brevirostris,Syngnathus fuscus,4.01e-05,2.76308728
Polyonyx gibbesi,Syngnathus fuscus,1.2,2.76308728
Portunus spinimanus,Syngnathus fuscus,-999,2.76308728
Hermaea cruciata,Apeltes quadracus,0.005047659,2.801225404
Macoma phenax,Apeltes quadracus,0.11827192,2.801225404
Sabaco elongatus,Apeltes quadracus,0.557967284360976,2.801225404
Sapphirina sp.,Apeltes quadracus,4.01e-05,2.801225404
Upogebia affinis,Apeltes quadracus,0.635462588,2.801225404
Beroe ovata,Emerita talpoida,0.084766043,3
Cyanobacteria,Pagurus pollicaris,1.26e-11,3
Cyclops vernalis,Chaetopterus variopedatus,4.01e-05,4.03425877460488
Pollachius virens,Chaetopterus variopedatus,585.98,4.03425877460488
Simocephalus sp.,Neverita duplicata,0.000402758,4.5
Simocephalus sp.,Cyprinella analostana,0.000402758,4.952854427
Synodus foetens,Cyprinella analostana,191.8929271,4.952854427
Trinectes maculatus,Cyprinella analostana,25.00665088,4.952854427
