Prey,Predator,PreyMass,PredatorMass
Linyphiidae,Hypostenus sp,0.00061837,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Pentatomidae,Hypostenus sp,0.000244328,0.000736287
Phlaeothripidae pred,Nestus carbonarius,0.000589844,0.000736287
Pirata sp,Nestus carbonarius,0.002860392,0.000736287
Pirata tenuitarsis,Hypostenus sp,0.006252789,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Platystethus sp,Nestus carbonarius,0.000849185,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Satilatlas britteni,Hypostenus sp,0.00077728,0.000736287
Sternorrhyncha,Nestus carbonarius,0.000144398,0.000736287
Thomisidae,Nestus carbonarius,0.000291221,0.000736287
Thripidae,Nestus carbonarius,8.85e-05,0.000736287
Trichopterna thorelli,Nestus carbonarius,0.001381832,0.000736287
Vertigo pygmaea,Nestus carbonarius,0.0529128,0.000736287
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Cicadoidea,Bathyphantes gracilis,0.000374839916666667,0.00077728
Cicadoidea,Bathyphantes setiger,0.000374839916666667,0.00077728
Cicadoidea,Satilatlas britteni,0.000374839916666667,0.00077728
Microphysidae,Bathyphantes gracilis,0.000244328,0.00077728
Sternorrhyncha,Satilatlas britteni,0.000144398,0.00077728
Chloropidae,Marpissa sp,0.001634522,0.000842918
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Empididae,Marpissa sp,0.000531552,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Phoridae,Marpissa sp,0.001063104,0.000842918
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Vulpes vulpes,Ceratopogonidae,5000,0.000926708314285714
Callitula ferrierei,Tetragnatha sp,7.97e-05,0.001088193
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Poduromorpha,Heteroptera,2.95e-05,0.00130471
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Sternorrhyncha,Gnathonarium dentatum,0.000144398,0.001554561
Microphysidae,Antistea elegans,0.000244328,0.00167393585185185
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Meioneta rurestris,Lesteva sicula,0.000172729,0.001718004
Oxyloma elegans,Lesteva sicula,0.311619825722222,0.001718004
Pentatomidae,Lesteva sicula,0.000244328,0.001718004
Pirata sp,Lesteva sicula,0.002860392,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Sternorrhyncha,Lesteva sicula,0.000144398,0.001718004
Thomisidae,Lesteva sicula,0.000291221,0.001718004
Delphacidae,Agelenidae,0.001175216,0.00172729
Deltocephalinae,Agelenidae,0.000244328,0.00172729
Jassidae,Agelenidae,0.000576613,0.00172729
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Phlaeothripidae phyto,Pachygnatha sp,0.000589844,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Haplothrips sp,Dolichopus nubilius,0.000294922,0.002391983
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Muscidae copro,Dolichopus nubilius,0.001262436,0.002391983
Phlaeothripidae phyto,Dolichopus nubilius,0.000589844,0.002391983
Sphaerocidae,Dolichopus nubilius,0.000409295,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Dryops auriculatus,Staphylinidae,0.004761325,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Phlaeothripidae pred,Staphylinidae,0.000589844,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Sternorrhyncha,Staphylinidae,0.000144398,0.002749973
Thomisidae,Staphylinidae,0.000291221,0.002749973
Trichopterna thorelli,Staphylinidae,0.001381832,0.002749973
Vertigo pygmaea,Staphylinidae,0.0529128,0.002749973
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Cicadina,Theridion pictum,0.000356719,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Phlaeothripidae pred,Theridion pictum,0.000589844,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Sciaridae,Theridion pictum,0.000661782,0.002936393
Thomisidae,Theridion pictum,0.000291221,0.002936393
Zygoptera,Theridion pictum,0.013566418,0.002936393
Acari phyto,Nabidae,3.45e-05,0.004471197
Acari pred,Nabidae,3.45e-05,0.004471197
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Delphacinae,Nabidae,0.003420588,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Pachybrachius sp,Nabidae,0.004984286,0.004471197
Pentatomidae,Nabidae,0.000244328,0.004471197
Philodromus sp,Nabidae,0.00057346,0.004471197
Pirata tenuitarsis,Nabidae,0.006252789,0.004471197
Staphylinidae,Nabidae,0.002749973,0.004471197
Sternorrhyncha,Nabidae,0.000144398,0.004471197
Thomisidae,Nabidae,0.000291221,0.004471197
Thripidae,Nabidae,8.85e-05,0.004471197
Herina frondescentiae,Tetragnatha pinicola,0.001568078,0.005458236
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Lema melanopus,Tetragnatha pinicola,0.006872016,0.005458236
Limnobaris dolorosa,Tetragnatha pinicola,0.011289741,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Chartoscirta cincta,Larinioides sp,0.003884811,0.006632793
Chironomidae,Larinioides sp,0.000349737393939394,0.006632793
Dolichopus nubilius,Larinioides sp,0.002391983,0.006632793
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Limnia paludicola,Larinioides sp,0.003189311,0.006632793
Muscidae copro,Larinioides sp,0.001262436,0.006632793
Pherbina coryleti,Larinioides sp,0.00903638,0.006632793
Sciaridae,Larinioides sp,0.000661782,0.006632793
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.006632793
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Clubiona stagnatilis,Theridion impressum,0.024527516,0.006736431
Coenagrion sp,Theridion impressum,0.024773458,0.006736431
Conocephalus dorsalis,Theridion impressum,0.069007887,0.006736431
Delphacidae,Theridion impressum,0.001175216,0.006736431
Dolichopus nubilius,Theridion impressum,0.002391983,0.006736431
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Heteroptera,Theridion impressum,0.00130471,0.006736431
Ichneumonidae,Theridion impressum,0.001727543,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Zygoptera,Theridion impressum,0.013566418,0.006736431
Calliphoridae,Tibellus sp,0.008239053,0.00699660077922078
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Episyrphus balteatus,Tibellus sp,0.009833708,0.00699660077922078
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Leptoceridae,Tibellus sp,0.006193365,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Muscidae copro,Tibellus sp,0.001262436,0.00699660077922078
Rhopalum sp,Tibellus sp,0.001860431,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Microphysidae,Lycosidae,0.000244328,0.0071032205
Capreolus capreolus,Haematopota sp,20000,0.007707501
Vulpes vulpes,Haematopota sp,5000,0.007707501
Cicadoidea,Salticidae,0.000374839916666667,0.007980079
Jassidae,Salticidae,0.000576613,0.007980079
Lepidoptera,Salticidae,0.00460948633333333,0.007980079
Nemotelus pantherinus,Salticidae,0.001594655,0.007980079
Delphacidae,Pirata piraticus,0.001175216,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Pentatomidae,Pirata piraticus,0.000244328,0.011054655
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Ceratopogonidae,Zygoptera,0.000926708314285714,0.013566418
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Leptoceridae,Zygoptera,0.006193365,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Nemotelus pantherinus,Zygoptera,0.001594655,0.013566418
Phoridae,Zygoptera,0.001063104,0.013566418
Rhinophoridae,Zygoptera,0.001594655,0.013566418
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Chloropidae,Neoscona adianta,0.001634522,0.0182244783636364
Dolichopus nubilius,Neoscona adianta,0.002391983,0.0182244783636364
Haematopota sp,Neoscona adianta,0.007707501,0.0182244783636364
Ichneumonidae,Neoscona adianta,0.001727543,0.0182244783636364
Leptoceridae,Neoscona adianta,0.006193365,0.0182244783636364
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0182244783636364
Muscidae copro,Neoscona adianta,0.001262436,0.0182244783636364
Muscidae flor,Neoscona adianta,0.001262436,0.0182244783636364
Pherbina coryleti,Neoscona adianta,0.00903638,0.0182244783636364
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.0182244783636364
Phlaeothripidae pred,Pardosa prativaga,0.000589844,0.021280211
Pirata sp,Pardosa prativaga,0.002860392,0.021280211
Stagnicola corvus,Agonum viduum,0.239775566,0.02307034
Trichia sericea,Agonum viduum,0.17604599,0.02307034
Dolichopus nubilius,Clubiona stagnatilis,0.002391983,0.024527516
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.024527516
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.024527516
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.024527516
Muscidae flor,Clubiona stagnatilis,0.001262436,0.024527516
Salticidae,Clubiona stagnatilis,0.007980079,0.024527516
Pachybrachius sp,Marpissa radiata,0.004984286,0.024769337
Salticidae,Marpissa radiata,0.007980079,0.024769337
Tibellus sp,Marpissa radiata,0.00699660077922078,0.024769337
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Callitula ferrierei,Coenagrion sp,7.97e-05,0.024773458
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Empididae,Coenagrion sp,0.000531552,0.024773458
Haematopota sp,Coenagrion sp,0.007707501,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Ichneumonidae,Coenagrion sp,0.001727543,0.024773458
Muscidae flor,Coenagrion sp,0.001262436,0.024773458
Phoridae,Coenagrion sp,0.001063104,0.024773458
Rhopalum sp,Coenagrion sp,0.001860431,0.024773458
Sepedon spinipes,Coenagrion sp,0.011428363,0.024773458
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.024773458
Dolomedes fimbriatus,Pisaura mirabilis,0.285693747,0.030296665
Dolomedes sp,Pisaura mirabilis,0.000299858,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Aphidoidea,Sympetrum vulgatum,0.00120563068965517,0.048072306
Calliphoridae,Sympetrum vulgatum,0.008239053,0.048072306
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Ceratopogonidae,Sympetrum vulgatum,0.000926708314285714,0.048072306
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Episyrphus balteatus,Sympetrum vulgatum,0.009833708,0.048072306
Ichneumonidae,Sympetrum vulgatum,0.001727543,0.048072306
Muscidae copro,Sympetrum vulgatum,0.001262436,0.048072306
Muscidae flor,Sympetrum vulgatum,0.001262436,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Phoridae,Sympetrum vulgatum,0.001063104,0.048072306
Rhopalum sp,Sympetrum vulgatum,0.001860431,0.048072306
Sciaridae,Sympetrum vulgatum,0.000661782,0.048072306
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.048072306
Zygoptera,Sympetrum vulgatum,0.013566418,0.048072306
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Ceratopogonidae,Conocephalus dorsalis,0.000926708314285714,0.069007887
Chironomidae,Conocephalus dorsalis,0.000349737393939394,0.069007887
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Cicadoidea,Conocephalus dorsalis,0.000374839916666667,0.069007887
Delphacinae,Conocephalus dorsalis,0.003420588,0.069007887
Heteroptera,Conocephalus dorsalis,0.00130471,0.069007887
Muscidae copro,Conocephalus dorsalis,0.001262436,0.069007887
Muscidae flor,Conocephalus dorsalis,0.001262436,0.069007887
Nabidae,Conocephalus dorsalis,0.004471197,0.069007887
Phoridae,Conocephalus dorsalis,0.001063104,0.069007887
Sphaerocidae,Conocephalus dorsalis,0.000409295,0.069007887
Staphylinidae,Conocephalus dorsalis,0.002749973,0.069007887
Sternorrhyncha,Conocephalus dorsalis,0.000144398,0.069007887
Calliphoridae,Sympetrum sanguineum,0.008239053,0.089951248
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Empididae,Sympetrum sanguineum,0.000531552,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Lema melanopus,Sympetrum sanguineum,0.006872016,0.089951248
Muscidae copro,Sympetrum sanguineum,0.001262436,0.089951248
Mythimna straminea,Sympetrum sanguineum,0.071749545,0.089951248
Phoridae,Sympetrum sanguineum,0.001063104,0.089951248
Swammerdamella brevicornis,Sympetrum sanguineum,0.000132888,0.089951248
Aphidoidea,Saltatoria,0.00120563068965517,0.196220131
Carabidae,Saltatoria,0.000101895,0.196220131
Cecidomyiidae,Saltatoria,5.32e-05,0.196220131
Ceratopogonidae,Saltatoria,0.000926708314285714,0.196220131
Haematopota sp,Saltatoria,0.007707501,0.196220131
Jassidae,Saltatoria,0.000576613,0.196220131
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Limnia paludicola,Saltatoria,0.003189311,0.196220131
Nabidae,Saltatoria,0.004471197,0.196220131
Pentatomidae,Saltatoria,0.000244328,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Sciaridae,Saltatoria,0.000661782,0.196220131
Sphaerocidae,Saltatoria,0.000409295,0.196220131
Staphylinidae,Saltatoria,0.002749973,0.196220131
Stratiomyidae,Saltatoria,0.015149226,0.196220131
Agriotes sp,Libellulidae,0.007608304,0.233873244
Aphidoidea,Libellulidae,0.00120563068965517,0.233873244
Calliphoridae,Libellulidae,0.008239053,0.233873244
Chironomidae,Libellulidae,0.000349737393939394,0.233873244
Dolichopus nubilius,Libellulidae,0.002391983,0.233873244
Empididae,Libellulidae,0.000531552,0.233873244
Herina parva,Libellulidae,0.00132888,0.233873244
Limnia paludicola,Libellulidae,0.003189311,0.233873244
Nemotelus pantherinus,Libellulidae,0.001594655,0.233873244
Rhopalum sp,Libellulidae,0.001860431,0.233873244
Sarcophagidae,Libellulidae,0.02391983,0.233873244
Sciaridae,Libellulidae,0.000661782,0.233873244
Sepedon spinipes,Libellulidae,0.011428363,0.233873244
Swammerdamella brevicornis,Libellulidae,0.000132888,0.233873244
Aphidoidea,Libellula depressa,0.00120563068965517,0.233873244
Callitula ferrierei,Libellula depressa,7.97e-05,0.233873244
Ceratopogonidae,Libellula depressa,0.000926708314285714,0.233873244
Chironomidae,Libellula depressa,0.000349737393939394,0.233873244
Chloropidae,Libellula depressa,0.001634522,0.233873244
Dolichopus nubilius,Libellula depressa,0.002391983,0.233873244
Haematopota sp,Libellula depressa,0.007707501,0.233873244
Herina parva,Libellula depressa,0.00132888,0.233873244
Ichneumonidae,Libellula depressa,0.001727543,0.233873244
Lepidoptera,Libellula depressa,0.00460948633333333,0.233873244
Leptoceridae,Libellula depressa,0.006193365,0.233873244
Sarcophagidae,Libellula depressa,0.02391983,0.233873244
Zygoptera,Libellula depressa,0.013566418,0.233873244
Agriotes sp,Anisoptera,0.007608304,0.240656453
Calliphoridae,Aeshna sp,0.008239053,0.240656453
Callitula ferrierei,Aeshna sp,7.97e-05,0.240656453
Ceratopogonidae,Anisoptera,0.000926708314285714,0.240656453
Chloropidae,Anisoptera,0.001634522,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Dolichopus nubilius,Aeshna sp,0.002391983,0.240656453
Ephydridae,Aeshna sp,0.000531552,0.240656453
Episyrphus balteatus,Aeshna sp,0.009833708,0.240656453
Episyrphus balteatus,Anisoptera,0.009833708,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Leptoceridae,Aeshna sp,0.006193365,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Muscidae copro,Aeshna sp,0.001262436,0.240656453
Mythimna straminea,Aeshna sp,0.071749545,0.240656453
Nemotelus pantherinus,Aeshna sp,0.001594655,0.240656453
Phoridae,Aeshna sp,0.001063104,0.240656453
Rhopalum sp,Anisoptera,0.001860431,0.240656453
Sarcophagidae,Aeshna sp,0.02391983,0.240656453
Sarcophagidae,Anisoptera,0.02391983,0.240656453
Sepedon spinipes,Aeshna sp,0.011428363,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Tipula sp,Anisoptera,0.011694139,0.240656453
Calliphoridae,Sympetrum sp,0.008239053,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chironomidae,Sympetrum sp,0.000349737393939394,0.244785363
Chloropidae,Sympetrum sp,0.001634522,0.244785363
Empididae,Sympetrum sp,0.000531552,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Muscidae copro,Sympetrum sp,0.001262436,0.244785363
Nemotelus pantherinus,Sympetrum sp,0.001594655,0.244785363
Pherbina coryleti,Sympetrum sp,0.00903638,0.244785363
Sepedon spinipes,Sympetrum sp,0.011428363,0.244785363
Tipula sp,Sympetrum sp,0.011694139,0.244785363
Episyrphus balteatus,Dolomedes fimbriatus,0.009833708,0.285693747
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.285693747
Saltatoria,Dolomedes fimbriatus,0.196220131,0.285693747
Stagnicola corvus,Dolomedes fimbriatus,0.239775566,0.285693747
Succinea putris,Dolomedes fimbriatus,0.414741294,0.285693747
Sympetrum sanguineum,Dolomedes fimbriatus,0.089951248,0.285693747
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.285693747
Sympetrum vulgatum,Dolomedes fimbriatus,0.048072306,0.285693747
Tipula sp,Dolomedes fimbriatus,0.011694139,0.285693747
Calliphoridae,Somatochlora sp,0.008239053,0.315566673
Chironomidae,Somatochlora sp,0.000349737393939394,0.315566673
Dolichopus nubilius,Somatochlora sp,0.002391983,0.315566673
Empididae,Somatochlora sp,0.000531552,0.315566673
Episyrphus balteatus,Somatochlora sp,0.009833708,0.315566673
Haematopota sp,Somatochlora sp,0.007707501,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Ichneumonidae,Somatochlora sp,0.001727543,0.315566673
Lema melanopus,Somatochlora sp,0.006872016,0.315566673
Lepidoptera,Somatochlora sp,0.00460948633333333,0.315566673
Leptoceridae,Somatochlora sp,0.006193365,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Mythimna straminea,Somatochlora sp,0.071749545,0.315566673
Sciaridae,Somatochlora sp,0.000661782,0.315566673
Tipula sp,Somatochlora sp,0.011694139,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Lepidoptera,Haemopis sanguisuga,0.00460948633333333,0.493125759
Psychodidae,Haemopis sanguisuga,0.000744173,0.493125759
Agelenidae,Emberiza schoeniclus,0.00172729,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Calliphoridae,Emberiza schoeniclus,0.008239053,20
Callitula ferrierei,Emberiza schoeniclus,7.97e-05,20
Chironomidae,Emberiza schoeniclus,0.000349737393939394,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Clubiona stagnatilis,Emberiza schoeniclus,0.024527516,20
Conocephalus dorsalis,Emberiza schoeniclus,0.069007887,20
Deltocephalinae,Emberiza schoeniclus,0.000244328,20
Dolomedes fimbriatus,Emberiza schoeniclus,0.285693747,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Dryops auriculatus,Emberiza schoeniclus,0.004761325,20
Enochrus testaceus,Emberiza schoeniclus,0.006872016,20
Heteroptera,Emberiza schoeniclus,0.00130471,20
Hypostenus sp,Emberiza schoeniclus,0.000736287,20
Ichneumonidae,Emberiza schoeniclus,0.001727543,20
Lesteva sicula,Emberiza schoeniclus,0.001718004,20
Libellula depressa,Emberiza schoeniclus,0.233873244,20
Libellulidae,Emberiza schoeniclus,0.233873244,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Mythimna straminea,Emberiza schoeniclus,0.071749545,20
Pachygnatha sp,Emberiza schoeniclus,0.002103839,20
Pentatomidae,Emberiza schoeniclus,0.000244328,20
Pherbina coryleti,Emberiza schoeniclus,0.00903638,20
Philodromidae,Emberiza schoeniclus,0.000147165,20
