Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Tomocerus vulgaris,6.02e-05,1.46e-05
root feeding nematodes,Tomocerus vulgaris,2.35e-07,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Aleocharinae sp2,Veigaia exigua,6.6e-05,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Aleocharinae sp2,Lysigamasus cf conus,6.6e-05,2.49e-05
Geholaspis mandibularis,Lysigamasus cf conus,7.64e-05,2.49e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Lithobius cf. crassipes (juv),Lysigamasus cf conus,0.000951286,2.49e-05
Polydesmidae sp.,Lysigamasus cf conus,0.000201582,2.49e-05
Scutigerella immaculata {m},Lysigamasus cf conus,0.000203722,2.49e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Ligidium hypnorum,Veigaia nemorensis,0.005681208,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Othius sp. (juv) {m},Lysigamasus lapponicus,0.002792224,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Campodea sp. {l},Lithobius sp2 {s},0.002292383,6.6e-05
Ligidium hypnorum,Lithobius sp2 {s},0.005681208,6.6e-05
Lithobius cf. mutabilis (juv),Lithobius sp2 {s},0.001784674,6.6e-05
Porcellio sp.,Lithobius sp2 {s},0.004806301,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
amoebae,Geholaspis mandibularis,2.8e-08,7.64e-05
algae,Eupelops plicatus,-999,7.89e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
Agriotes aterrimus (juv),Hahnia pusilla (juv),0.003631715,0.000174151
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Elateridae sp1 (juv) {l},Polydesmidae sp.,0.01092301,0.000201582
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Porcellio sp.,Lithobius sp3 {m},0.004806301,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Athous sp. (juv),Atheta myrmecobia,0.000875669,0.000426638
Lithobius cf. crassipes (juv),Atheta myrmecobia,0.000951286,0.000426638
Lithobius sp.,Atheta myrmecobia,0.00359344,0.000426638
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Lithobius cf. crassipes (juv),Atheta fungi,0.000951286,0.00069019
Malthodes sp. (juv),Atheta fungi,0.004000437,0.00069019
Chrysomelidae sp.,Oxypoda annularis,0.004621467,0.000715591
Chamobates borealis,Tapinocyba pallens,1.99e-05,0.000732341
Chrysomelidae sp.,Tapinocyba pallens,0.004621467,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Othius sp. (juv) {m},Tapinocyba pallens,0.002792224,0.000732341
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
Xantholinus sp. (juv) {m},Tapinocyba pallens,0.001552369,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Aporrectodea sp. (juv) {xxl},Lithobius cf. crassipes (juv),0.198266667,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Micraphorura absoloni,Lithobius cf. crassipes (juv),3.88e-06,0.000951286
Curculionidae sp.,Hahnia pusilla,0.006092829,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Lithobius cf. mutabilis (juv),Hahnia pusilla,0.001784674,0.001021355
Lithobius sp. (juv) {l},Hahnia pusilla,0.001667807,0.001021355
Neobisium sp.,Hahnia pusilla,0.001603525,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Coleoptera sp.,Tenuiphantes tenebricola,0.001535648,0.001080164
Julidae sp.,Tenuiphantes tenebricola,0.00617,0.001080164
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
ciliates,Coleoptera sp.,2.63e-09,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
plants,Neobisium sp.,-999,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Enchytraeidae,Lithobius sp. (juv) {l},-999,0.001667807
Megalothorax minimus,Lithobius sp. (juv) {l},1.52e-05,0.001667807
leaf litter,Lithobius sp. (juv) {l},-999,0.001667807
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Enchytraeidae,Palliduphantes pallidus,-999,0.001802552
Julidae sp.,Palliduphantes pallidus,0.00617,0.001802552
Parisotoma notabilis,Palliduphantes pallidus,2.41e-06,0.001802552
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
algae,Micrargus herbigradus,-999,0.001961535
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Desoria violacea,Othius sp. (juv) {m},8.34e-06,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
ciliates,Philoscia muscorum,2.63e-09,0.00320492
roots,Philoscia muscorum,-999,0.00320492
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Octolasion sp. (juv),Lithobius crassipes,0.053333333,0.003348347
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
algae,Agriotes aterrimus (juv),-999,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
dead organic matter,Armadillidium sp.,-999,0.00399555
Aegopinella nitidula (juv),Malthodes sp. (juv),0.006715285,0.004000437
Coleoptera sp. (juv),Malthodes sp. (juv),0.027960341,0.004000437
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.05148875,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Tectocepheus velatus alatus,Malthodes sp. (juv),1.35e-05,0.004000437
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Eupelops plicatus,Staphylinidae spec,7.89e-05,0.004003596
Friesea truncata,Staphylinidae spec,2.7e-06,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.125012001,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Aporrectodea caliginosa,Lithobius mutabilis,0.607275641,0.004660424
Athous subfuscus,Lithobius mutabilis,0.047287248,0.004660424
Micraphorura absoloni,Lithobius mutabilis,3.88e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
algae,Porcellio sp.,-999,0.004806301
ciliates,Porcellio sp.,2.63e-09,0.004806301
plants,Porcellio sp.,-999,0.004806301
Arion silvaticus,Cantharidae sp.,0.192352467,0.004843955
Arionidae sp.,Cantharidae sp.,0.173821667,0.004843955
Dalopius marginatus (juv) {l},Cantharidae sp.,0.007338728,0.004843955
Ligidium hypnorum,Cantharidae sp.,0.005681208,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Octolasion tyrtaeum (juv) {xxl},Cantharidae sp.,0.378272222,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
plants,Ligidium hypnorum,-999,0.005681208
Aporrectodea sp. (juv) {xxl},Phalangiidae sp. (juv),0.198266667,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Micranurida granulata,Phalangiidae sp. (juv),1.29e-05,0.005966949
ciliates,Curculionidae sp.,2.63e-09,0.006092829
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Octolasion tyrtaeum{xxxl},Geophilomorpha sp.,2.000714286,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Trachytes aegrota,Aegopinella nitidula (juv),3.7e-05,0.006715285
amoebae,Aegopinella nitidula (juv),2.8e-08,0.006715285
Chamobates voigtsi,Dalopius marginatus (juv) {l},1.17e-05,0.007338728
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Aporrectodea sp. (juv) {xxl},Amaurobius sp. (juv),0.198266667,0.012068147
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Tachypodoiulus niger,Amaurobius sp. (juv),0.063822,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Aegopinella nitidula,6.02e-05,0.024608643
amoebae,Coleoptera sp. (juv),2.8e-08,0.027960341
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
mykorrhiza,Monachoides incarnatus,-999,0.125012001
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Geophilomorpha sp.,Octolasion tyrtaeum (juv) {xxl},0.006669259,0.378272222
roots,Aporrectodea caliginosa,-999,0.607275641
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
