Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Stilicus sp. (juv),0.000392277,0.000442552
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
roots,Lamprohiza splendidula (juv),-999,0.000513793
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Uroseius cylindricus (juv),Neon reticulatus (juv),2.39e-05,0.000540315
Elateridae sp1 (juv) {m},Hahniidae sp. (juv),0.000283672,0.00062287
Epicrius canestrinii,Hahniidae sp. (juv),2.2e-05,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Hypoaspis aculeifer,Hahniidae sp. (juv),4.51e-05,0.00062287
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Lithobius sp1 {s},Hahniidae sp. (juv),4.11e-05,0.00062287
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Lithobius sp3 {m},Hahniidae sp. (juv),0.000204057,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
Uroseius cylindricus (juv),Trombidiidae,2.39e-05,0.000694885
Xantholinus sp. (juv) {s},Trombidiidae,0.000392277,0.000694885
roots,Athous sp. (juv),-999,0.000875669
Lipothrix lubbocki,Hahnia pusilla,1.11e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Pachyseius angustus,Saloca diceros,3.12e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Trombidiidae,Saloca diceros,0.000694885,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Elateridae sp1 (juv) {m},Diplocephalus picinus,0.000283672,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Lithobius sp2 {l},Ceratinella brevis,0.000157031,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Neobisium carcinoides,Neon reticulatus,0.001549189,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Pachyseius angustus,Micrargus herbigradus,3.12e-05,0.001961535
Uroseius cylindricus (juv),Robertus sp. (juv) {l},2.39e-05,0.002025921
Scolopendrella cf. subnuda {s},Quedius sp. (juv),2.33e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Tapinocyba insecta,Walckenaeria cuspidata,0.001163738,0.003001519
Elateridae sp1 (juv) {m},Coelotes sp. (juv) {l},0.000283672,0.003123892
Hahnia pusilla (juv),Coelotes sp. (juv) {l},0.000174151,0.003123892
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Euophrys frontalis,Cryphoeca sp. (juv),0.00313298,0.003465125
Lithobius sp2 {l},Cryphoeca sp. (juv),0.000157031,0.003465125
Tapinocyba insecta,Cryphoeca sp. (juv),0.001163738,0.003465125
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Neon reticulatus,Geophilus ribauti,0.00188068,0.004253993
Cryphoeca sp. (juv),Macrargus rufus,0.003465125,0.004556828
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Anelasmocephalus cambridgei,Lithobius melanops,0.008190923,0.005704819
Athous vittatus (juv),Lithobius melanops,0.007401825,0.005704819
Glomeris connexa,Lithobius melanops,0.000381907,0.005704819
Lithobius crassipes,Lithobius melanops,0.003348347,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Glomeris connexa,Anelasmocephalus cambridgei,0.000381907,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Tapinocyba insecta,Anelasmocephalus cambridgei,0.001163738,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Cryphoeca sp. (juv),Philonthus sp.,0.003465125,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
Trachelipus ratzeburgii,Philonthus sp.,0.010365996,0.025923117
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
plants,Helicodonta obvoluta,-999,0.071694192
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Lithobius melanops,Crychus caraboides,0.005704819,0.391743569
Staphylinidae spec,Crychus caraboides,0.004003596,0.391743569
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Athous vittatus (juv),Pterostichus burmeisteri,0.007401825,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
