Prey,Predator,PreyMass,PredatorMass
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Cicadoidea,Stalia boops,0.000278534,0.006108193
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Thanatus sp,Stalia boops,0.000345458,0.006108193
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Ozyptila sp,Paederus riparius,0.004560045,0.006872016
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Muscidae copro,Larinioides sp,0.001195992,0.010881926
Psacadina zernyi,Larinioides sp,0.006112846,0.010881926
Jassidae,Araneae,0.000498429,0.010881926
Pardosa sp,Araneae,0.000970737,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Vertigo antivertigo,Dolomedes sp,0.058087416,0.011607388
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Vulpes vulpes,Haematopota sp,5000,0.024717158
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Herina parva,Micrommata virescens,0.001315591,0.046291369
Tetramorium sp,Micrommata virescens,0.001860431,0.046291369
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Ilione albiseta,Dolichovespula sylvestris,0.015946554,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Lepidoptera,Dolomedes fimbriatus,0.00096503824,0.083946288
Limoniidae,Dolomedes fimbriatus,0.0031016046,0.083946288
Tetrix sp,Dolomedes fimbriatus,0.018444504,0.083946288
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Caelifera,Argiope bruennichi,0.211793792,0.146128724
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Chironomidae,Anisoptera,0.000392203769230769,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Eucoilidae,Anisoptera,0.000176209,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Muscidae flor,Sympetrum sp,0.001195992,0.244785363
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Ligidium hypnorum,Lacerta agilis,0.00646722057142857,10
Limoniidae,Lacerta agilis,0.0031016046,10
Stratiomyidae,Lacerta agilis,0.02391983,10
Tetrix subulata,Lacerta agilis,0.0146284,10
Brachycera,Anguis fragilis,0.000744173,20
Lacerta agilis,Natrix natrix,10,100
Chorthippus montanus,Falco subbuteo,0.195893357,210
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
Tetrix subulata,Vulpes vulpes,0.0146284,5000
